Band0, Band1, Band2
6, 93, 221
18, 87, 71
39, 86, 85
18, 41, 54
49, 180, 211
53, 239, 116
163, 220, 204
192, 103, 80
3, 46, 151
4, 42, 99
9, 167, 168
8, 83, 181
8, 21, 165
5, 166, 221
9, 61, 209
5, 61, 206
60, 229, 10
192, 215, 175
49, 136, 25
167, 92, 13
38, 98, 52
3, 31, 117
58, 177, 172
7, 115, 211
42, 184, 236
107, 20, 151
7, 195, 169
184, 156, 28
8, 60, 33
4, 120, 36
4, 120, 5
61, 115, 40
59, 11, 12
66, 126, 155
58, 106, 171
185, 138, 10
61, 71, 155
107, 207, 40
48, 0, 105
58, 228, 163
14, 228, 6
64, 71, 236
48, 133, 178
76, 211, 9
182, 128, 168
45, 216, 181
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
48, 138, 208
40, 22, 105
198, 157, 172
181, 120, 179
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
53, 133, 3
13, 125, 179
161, 132, 3
191, 205, 175
36, 216, 154
169, 108, 236
13, 141, 25
136, 108, 138
43, 205, 4
19, 114, 171
189, 215, 140
190, 229, 40
188, 214, 155
186, 139, 155
185, 143, 104
162, 206, 237
197, 136, 4
188, 133, 8
198, 65, 179
161, 143, 1
64, 207, 156
176, 152, 189
141, 122, 189
53, 107, 180
174, 130, 161
15, 0, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
64, 42, 82
64, 33, 147
64, 34, 53
58, 41, 53
64, 161, 219
58, 41, 211
60, 183, 167
112, 113, 155
66, 121, 189
196, 133, 173
21, 130, 186
178, 143, 177
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
186, 210, 17
57, 150, 238
66, 82, 2
44, 124, 1
44, 21, 105
107, 6, 167
5, 208, 205
61, 61, 181
185, 124, 207
185, 19, 25
58, 80, 51
111, 166, 231
18, 43, 58
104, 167, 221
112, 186, 28
7, 14, 163
7, 181, 169
93, 187, 156
111, 184, 8
41, 191, 105
105, 191, 243
111, 193, 46
61, 15, 211
7, 85, 172
7, 92, 212
6, 67, 36
9, 61, 133
9, 22, 104
9, 61, 13
4, 207, 13
109, 22, 104
59, 61, 62
6, 185, 152
111, 177, 171
111, 191, 174
181, 166, 125
21, 26, 50
21, 88, 50
105, 27, 47
66, 228, 11
192, 138, 179
15, 94, 178
184, 215, 29
173, 65, 200
183, 155, 25
108, 170, 125
163, 89, 216
105, 92, 125
65, 1, 169
8, 82, 172
10, 85, 168
18, 18, 64
93, 21, 49
96, 22, 29
4, 22, 206
8, 120, 159
57, 142, 180
55, 136, 245
137, 124, 176
150, 232, 10
192, 230, 7
68, 22, 53
97, 205, 210
61, 12, 186
57, 215, 2
38, 121, 237
171, 94, 230
44, 8, 153
43, 118, 191
164, 82, 133
65, 59, 127
40, 19, 230
105, 60, 31
18, 22, 200
18, 18, 229
15, 89, 125
68, 28, 173
8, 113, 172
196, 112, 49
183, 141, 206
59, 80, 147
96, 29, 91
97, 92, 147
61, 106, 129
105, 26, 54
8, 22, 211
66, 121, 182
221, 77, 111
55, 154, 32
39, 158, 229
3, 3, 151
8, 130, 53
55, 138, 153
165, 217, 26
53, 228, 236
243, 212, 233
105, 95, 154
105, 201, 81
39, 193, 208
39, 188, 162
110, 197, 163
112, 185, 167
6, 191, 211
111, 29, 121
7, 90, 162
68, 144, 183
55, 238, 21
24, 213, 245
12, 61, 25
5, 22, 210
7, 175, 170
4, 82, 171
6, 199, 211
111, 182, 222
105, 41, 99
6, 165, 73
66, 221, 183
192, 119, 176
176, 137, 58
30, 238, 241
199, 238, 131
43, 165, 53
93, 31, 86
163, 167, 223
41, 30, 219
66, 143, 237
38, 122, 1
3, 25, 171
9, 35, 151
185, 90, 122
107, 22, 51
68, 116, 181
49, 214, 165
168, 43, 82
38, 217, 27
38, 106, 149
171, 138, 3
126, 138, 178
112, 32, 111
15, 42, 213
112, 31, 149
68, 115, 183
8, 85, 172
15, 44, 74
18, 165, 75
18, 180, 125
111, 165, 222
112, 34, 127
112, 165, 222
112, 85, 218
110, 21, 54
18, 85, 231
60, 85, 178
10, 174, 173
10, 92, 1
61, 114, 166
49, 125, 237
182, 217, 58
178, 114, 243
188, 156, 3
215, 142, 211
162, 155, 231
187, 151, 231
26, 103, 58
67, 96, 151
66, 114, 190
192, 119, 177
165, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
68, 201, 167
109, 197, 166
163, 169, 157
21, 167, 45
22, 41, 64
112, 28, 213
39, 166, 89
6, 28, 87
61, 113, 170
163, 167, 71
22, 90, 109
96, 60, 32
8, 22, 2
61, 112, 168
55, 121, 243
111, 67, 6
11, 23, 104
5, 22, 206
4, 60, 33
96, 22, 64
96, 166, 124
60, 0, 160
55, 138, 153
221, 74, 44
63, 46, 227
10, 197, 169
96, 53, 73
4, 37, 120
60, 231, 231
32, 238, 22
55, 226, 130
55, 238, 21
221, 239, 18
55, 149, 20
12, 87, 228
96, 21, 55
96, 22, 56
4, 21, 87
111, 85, 217
111, 90, 85
105, 26, 222
111, 26, 73
111, 165, 221
112, 85, 220
68, 133, 171
4, 87, 174
112, 20, 46
111, 85, 48
8, 1, 172
10, 113, 165
7, 82, 163
61, 74, 181
60, 119, 1
49, 215, 206
165, 208, 9
175, 139, 181
197, 139, 18
189, 138, 5
187, 66, 2
189, 133, 177
48, 139, 155
64, 133, 237
54, 125, 40
48, 121, 171
42, 121, 182
48, 138, 46
42, 121, 236
42, 106, 178
61, 8, 172
248, 140, 181
174, 128, 161
161, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
57, 211, 6
107, 8, 173
177, 231, 172
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
48, 139, 35
197, 211, 3
14, 73, 189
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
49, 106, 35
12, 178, 169
8, 82, 168
14, 111, 123
39, 28, 58
18, 54, 147
185, 187, 46
41, 197, 155
41, 176, 157
106, 197, 171
107, 196, 163
9, 16, 172
66, 83, 237
8, 139, 2
68, 113, 170
6, 161, 152
14, 168, 79
18, 193, 174
6, 184, 119
9, 161, 163
41, 184, 227
41, 52, 162
107, 34, 199
10, 71, 147
41, 34, 228
41, 42, 231
41, 52, 2
62, 188, 191
107, 14, 179
66, 65, 161
192, 74, 173
165, 107, 170
213, 215, 183
162, 129, 145
64, 229, 204
52, 65, 238
54, 121, 11
186, 142, 129
12, 162, 211
68, 122, 180
61, 129, 159
39, 32, 91
104, 91, 65
4, 26, 46
96, 90, 51
95, 26, 85
6, 192, 212
111, 168, 53
7, 95, 27
66, 142, 182
57, 129, 170
221, 105, 34
12, 91, 167
61, 142, 173
221, 158, 229
69, 91, 225
97, 165, 223
8, 175, 186
55, 158, 32
15, 48, 79
5, 29, 150
109, 161, 53
7, 34, 212
112, 88, 231
9, 128, 175
105, 166, 85
22, 91, 65
161, 165, 109
15, 185, 219
66, 108, 249
6, 120, 172
179, 142, 211
17, 134, 34
55, 76, 80
59, 197, 167
104, 188, 121
18, 37, 49
4, 20, 51
96, 62, 6
9, 209, 5
61, 115, 160
192, 133, 237
218, 131, 229
44, 66, 43
112, 208, 44
103, 22, 56
109, 90, 219
96, 85, 219
39, 85, 65
105, 85, 233
64, 205, 25
192, 74, 133
183, 210, 44
146, 136, 13
112, 90, 47
97, 22, 229
9, 61, 1
8, 113, 177
49, 142, 243
183, 126, 154
177, 109, 6
203, 155, 26
94, 227, 58
8, 25, 204
5, 60, 6
61, 121, 2
57, 241, 241
220, 232, 19
69, 22, 47
104, 87, 58
105, 21, 26
111, 21, 231
111, 23, 217
61, 108, 25
183, 141, 13
45, 154, 234
42, 106, 48
5, 184, 151
10, 85, 170
10, 113, 1
196, 134, 32
10, 87, 53
96, 85, 85
18, 85, 221
96, 22, 70
55, 152, 191
191, 0, 155
164, 216, 155
186, 106, 176
190, 214, 8
54, 99, 236
161, 119, 164
190, 132, 8
195, 98, 175
54, 94, 243
101, 86, 109
105, 61, 233
7, 22, 212
7, 111, 4
55, 73, 180
38, 108, 104
188, 99, 176
195, 124, 155
5, 30, 109
18, 166, 125
7, 28, 167
44, 121, 16
183, 142, 171
195, 118, 25
195, 206, 179
162, 130, 159
170, 126, 6
164, 106, 172
41, 142, 45
195, 33, 236
216, 137, 138
193, 142, 231
23, 222, 44
173, 231, 132
176, 137, 58
181, 212, 26
54, 11, 183
169, 132, 169
171, 133, 236
190, 131, 132
161, 132, 166
179, 129, 27
188, 97, 173
195, 206, 155
54, 129, 154
189, 119, 139
162, 73, 40
182, 214, 159
174, 129, 180
189, 109, 236
164, 107, 172
214, 218, 186
186, 119, 187
168, 217, 161
214, 129, 186
189, 215, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
161, 65, 58
112, 18, 58
110, 20, 44
110, 33, 27
109, 51, 147
18, 167, 231
61, 115, 183
49, 139, 176
167, 200, 151
183, 161, 232
64, 163, 214
95, 45, 75
105, 90, 91
60, 232, 33
55, 214, 11
176, 128, 123
72, 138, 29
166, 125, 105
172, 142, 35
23, 210, 179
185, 107, 44
162, 142, 4
220, 134, 175
186, 210, 8
165, 141, 175
172, 0, 228
109, 29, 109
167, 88, 64
163, 165, 59
22, 34, 231
6, 36, 235
111, 90, 73
7, 205, 227
44, 129, 13
88, 19, 59
93, 60, 26
96, 18, 69
8, 177, 173
111, 176, 162
93, 45, 55
111, 91, 79
192, 215, 18
191, 231, 4
168, 110, 27
68, 90, 148
68, 119, 172
60, 210, 156
220, 126, 16
192, 239, 20
12, 22, 44
97, 119, 54
109, 41, 53
61, 174, 189
7, 174, 172
111, 59, 162
96, 181, 156
96, 167, 162
108, 93, 51
111, 69, 55
97, 22, 103
4, 23, 206
9, 125, 204
8, 106, 236
55, 228, 105
20, 88, 69
9, 27, 48
10, 26, 168
5, 113, 169
109, 93, 127
18, 22, 60
111, 90, 219
109, 194, 139
6, 177, 171
111, 176, 201
93, 186, 221
105, 162, 73
93, 184, 222
104, 52, 119
