Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
193, 129, 211
197, 38, 151
189, 218, 184
173, 126, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
183, 76, 190
204, 128, 65
171, 159, 227
197, 38, 163
215, 151, 147
16, 98, 228
205, 74, 105
213, 99, 211
195, 132, 162
213, 160, 133
23, 38, 217
213, 129, 148
212, 101, 132
174, 73, 151
214, 99, 219
195, 72, 123
203, 216, 156
213, 73, 219
212, 97, 29
213, 74, 149
193, 97, 155
176, 76, 166
187, 151, 155
216, 159, 227
190, 97, 3
213, 101, 139
197, 97, 48
180, 138, 145
213, 73, 148
190, 73, 116
170, 73, 172
189, 130, 161
178, 126, 198
175, 143, 198
175, 139, 198
49, 43, 111
56, 76, 163
22, 96, 229
160, 89, 156
57, 74, 28
181, 109, 202
39, 112, 162
62, 72, 164
188, 154, 162
17, 94, 164
191, 94, 28
77, 108, 138
8, 86, 168
6, 82, 97
107, 90, 228
107, 92, 121
107, 90, 79
110, 92, 123
110, 89, 79
110, 89, 122
110, 165, 125
41, 166, 125
110, 41, 97
15, 167, 99
41, 162, 222
59, 31, 158
64, 92, 158
66, 144, 190
66, 118, 198
44, 118, 198
196, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 156, 67
102, 22, 122
4, 5, 152
64, 141, 57
66, 128, 190
66, 118, 190
66, 118, 198
88, 93, 82
96, 26, 222
68, 109, 181
44, 130, 0
105, 27, 152
96, 166, 95
61, 118, 195
66, 129, 190
66, 112, 198
34, 104, 99
5, 25, 190
248, 221, 198
175, 143, 198
175, 139, 198
198, 135, 54
135, 126, 32
195, 211, 55
181, 137, 113
205, 218, 26
190, 134, 174
13, 215, 217
38, 124, 198
215, 143, 198
175, 143, 198
3, 27, 110
17, 22, 34
104, 124, 12
92, 63, 133
10, 172, 168
30, 242, 32
103, 63, 18
92, 122, 20
94, 19, 16
49, 223, 219
196, 157, 234
196, 137, 138
103, 25, 217
3, 106, 172
64, 94, 122
41, 233, 244
101, 2, 77
60, 27, 172
60, 72, 141
6, 123, 43
48, 109, 86
6, 180, 162
58, 181, 150
59, 14, 219
107, 185, 152
111, 161, 74
18, 206, 69
39, 119, 235
39, 91, 81
107, 85, 221
2, 92, 150
10, 83, 170
192, 95, 85
162, 65, 153
60, 95, 122
20, 27, 95
104, 41, 95
66, 20, 209
189, 142, 27
58, 20, 211
189, 118, 213
183, 138, 155
66, 122, 183
183, 142, 202
108, 156, 244
40, 202, 95
22, 59, 127
22, 189, 149
22, 188, 152
19, 193, 121
19, 193, 178
104, 198, 167
93, 198, 168
110, 197, 167
61, 139, 107
183, 110, 58
201, 0, 229
0, 171, 89
13, 77, 221
14, 33, 152
49, 128, 165
193, 9, 141
49, 128, 172
189, 119, 198
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 121, 198
64, 106, 219
17, 159, 164
64, 0, 162
53, 116, 209
161, 0, 172
64, 38, 168
18, 119, 149
196, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
