Band0, Band1, Band2
21, 106, 179
14, 0, 164
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 166, 67
105, 196, 100
163, 93, 82
163, 30, 127
4, 194, 140
109, 201, 167
7, 1, 168
64, 38, 227
38, 92, 213
186, 106, 45
187, 138, 105
162, 214, 104
53, 214, 45
161, 112, 25
188, 11, 232
3, 79, 168
22, 204, 152
161, 169, 95
181, 41, 111
22, 85, 75
18, 16, 214
95, 84, 209
9, 84, 18
8, 22, 160
66, 74, 161
57, 216, 190
180, 140, 1
214, 110, 173
13, 114, 190
219, 123, 189
181, 108, 189
54, 118, 189
196, 76, 82
188, 52, 116
196, 116, 15
177, 76, 8
38, 27, 64
160, 167, 112
163, 165, 67
104, 93, 92
93, 20, 223
8, 85, 53
68, 81, 145
57, 153, 79
101, 32, 152
22, 167, 97
39, 170, 99
104, 170, 152
105, 169, 121
39, 167, 222
107, 21, 222
111, 21, 227
68, 82, 170
10, 1, 169
10, 21, 161
49, 48, 219
66, 121, 194
180, 140, 58
59, 123, 5
9, 85, 246
59, 195, 9
11, 120, 180
9, 21, 23
9, 27, 142
57, 74, 169
66, 0, 189
177, 217, 58
97, 6, 152
22, 203, 152
39, 170, 167
104, 194, 151
105, 194, 152
104, 194, 166
18, 32, 99
18, 85, 95
6, 82, 73
7, 81, 167
10, 84, 168
68, 106, 170
192, 11, 211
180, 135, 10
213, 136, 103
186, 110, 121
161, 155, 211
52, 129, 191
171, 133, 193
96, 32, 102
163, 30, 81
58, 31, 168
55, 140, 38
66, 216, 229
179, 130, 105
108, 178, 167
22, 170, 100
22, 85, 75
111, 21, 55
68, 84, 184
8, 116, 140
66, 107, 181
15, 118, 150
104, 3, 76
163, 180, 86
162, 180, 73
182, 165, 82
161, 92, 81
163, 92, 220
66, 135, 21
66, 114, 190
66, 112, 198
192, 121, 198
94, 155, 221
179, 131, 1
178, 139, 198
59, 218, 172
190, 214, 59
36, 136, 105
13, 151, 168
117, 129, 190
220, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 31, 78
188, 42, 112
181, 42, 80
165, 33, 79
40, 90, 79
4, 18, 213
68, 11, 189
66, 142, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 118, 198
7, 170, 112
42, 186, 99
42, 57, 99
41, 52, 152
64, 186, 152
15, 186, 99
14, 59, 99
58, 188, 152
