Band0, Band1, Band2
5, 25, 211
60, 18, 211
4, 81, 211
101, 66, 56
96, 19, 204
94, 84, 107
111, 80, 87
78, 37, 56
20, 38, 48
82, 51, 53
93, 47, 221
96, 94, 210
96, 155, 70
81, 72, 220
108, 43, 85
93, 33, 70
108, 33, 53
59, 34, 138
180, 139, 16
224, 103, 159
151, 133, 103
168, 103, 4
169, 33, 202
44, 144, 190
88, 5, 151
102, 93, 211
96, 155, 205
105, 90, 147
4, 92, 167
105, 85, 158
2, 81, 165
7, 84, 173
221, 224, 233
103, 93, 107
104, 98, 57
64, 214, 113
183, 228, 18
190, 220, 11
159, 72, 49
86, 95, 83
95, 91, 219
15, 14, 85
112, 177, 167
223, 222, 82
43, 156, 230
97, 27, 95
107, 38, 219
221, 152, 48
183, 36, 121
218, 36, 214
68, 44, 99
97, 84, 167
4, 181, 163
212, 104, 110
98, 107, 83
74, 38, 84
17, 33, 92
94, 34, 95
111, 43, 99
46, 35, 91
60, 165, 222
68, 94, 173
192, 151, 141
240, 46, 77
3, 196, 99
85, 195, 222
16, 176, 222
74, 51, 76
45, 46, 75
76, 39, 111
74, 38, 75
93, 161, 76
106, 48, 77
17, 35, 75
16, 36, 76
85, 165, 83
112, 36, 86
112, 30, 98
97, 82, 164
160, 94, 236
36, 39, 229
38, 130, 64
104, 99, 66
193, 42, 75
159, 50, 100
45, 43, 128
19, 35, 108
18, 34, 75
6, 26, 221
38, 152, 21
114, 45, 112
117, 43, 112
87, 35, 75
19, 46, 75
78, 38, 86
16, 39, 84
41, 38, 76
18, 89, 73
8, 94, 221
199, 109, 65
22, 201, 107
103, 107, 225
111, 108, 91
96, 38, 73
90, 48, 48
180, 36, 75
180, 102, 111
162, 77, 221
183, 154, 81
164, 39, 107
18, 26, 57
74, 44, 78
19, 48, 75
74, 102, 86
68, 39, 186
221, 99, 28
234, 36, 213
232, 104, 232
183, 103, 75
67, 143, 159
228, 48, 93
1, 94, 86
81, 39, 95
184, 35, 112
110, 39, 222
43, 100, 73
13, 162, 76
106, 42, 111
85, 54, 99
86, 43, 112
93, 154, 81
92, 94, 111
180, 95, 227
180, 100, 97
180, 37, 81
180, 102, 107
165, 99, 232
61, 166, 152
108, 184, 151
92, 175, 127
160, 198, 222
117, 176, 152
19, 194, 152
83, 176, 99
19, 194, 152
20, 194, 151
22, 193, 152
19, 192, 152
104, 198, 139
104, 197, 167
93, 198, 167
104, 194, 152
93, 57, 100
93, 44, 100
59, 48, 99
4, 26, 236
185, 100, 168
111, 99, 1
198, 126, 190
82, 45, 99
217, 94, 111
223, 153, 222
223, 154, 81
152, 102, 79
180, 99, 75
183, 39, 111
55, 100, 97
188, 38, 221
185, 34, 73
179, 36, 183
192, 122, 184
137, 35, 126
164, 77, 112
171, 33, 86
167, 43, 111
18, 169, 75
118, 52, 99
105, 168, 111
181, 99, 83
179, 35, 95
43, 48, 222
99, 52, 99
111, 36, 75
64, 41, 221
95, 35, 99
17, 35, 86
6, 95, 203
221, 101, 171
180, 99, 97
180, 154, 174
4, 1, 85
9, 191, 168
112, 171, 99
119, 200, 152
160, 194, 167
113, 197, 152
104, 194, 152
19, 193, 127
105, 185, 99
7, 163, 152
93, 51, 152
18, 45, 96
61, 159, 184
183, 155, 168
106, 37, 230
97, 42, 100
196, 99, 89
38, 46, 220
10, 29, 152
17, 44, 100
96, 43, 99
196, 36, 235
165, 76, 222
180, 102, 109
3, 167, 99
92, 42, 222
110, 46, 232
221, 155, 45
180, 39, 111
99, 42, 75
16, 38, 84
0, 38, 77
17, 38, 94
19, 43, 76
193, 43, 75
20, 188, 222
117, 191, 85
19, 198, 98
22, 197, 152
104, 198, 152
93, 193, 152
66, 18, 161
43, 112, 237
163, 131, 145
173, 40, 110
105, 30, 222
221, 77, 128
182, 51, 126
87, 8, 109
93, 78, 59
8, 92, 219
86, 0, 221
5, 83, 11
4, 23, 171
96, 71, 214
93, 90, 232
96, 0, 220
112, 37, 151
4, 181, 152
92, 28, 152
107, 81, 163
111, 165, 159
107, 26, 168
41, 98, 159
184, 0, 163
14, 106, 172
190, 107, 169
185, 116, 179
184, 109, 181
189, 151, 163
174, 72, 172
195, 38, 121
181, 98, 236
184, 118, 169
185, 108, 181
44, 130, 170
182, 106, 172
190, 132, 1
185, 98, 168
14, 107, 199
41, 34, 167
88, 7, 99
17, 195, 168
93, 196, 152
85, 195, 167
93, 196, 168
93, 178, 167
86, 196, 168
6, 195, 167
41, 197, 151
60, 165, 171
49, 139, 186
176, 40, 112
68, 31, 201
57, 144, 195
38, 118, 173
166, 50, 126
55, 100, 216
221, 102, 111
216, 78, 75
233, 101, 221
55, 76, 122
183, 36, 111
196, 46, 126
55, 100, 222
180, 46, 97
215, 39, 222
198, 46, 79
26, 76, 127
190, 46, 79
152, 39, 97
178, 100, 111
197, 46, 222
223, 76, 213
214, 36, 99
212, 33, 162
181, 33, 168
65, 144, 165
178, 132, 189
19, 48, 126
153, 36, 81
168, 94, 79
176, 154, 232
127, 34, 126
8, 30, 221
21, 52, 95
21, 51, 86
43, 51, 161
44, 175, 147
40, 186, 221
175, 72, 27
214, 0, 174
160, 95, 28
48, 118, 180
190, 76, 177
163, 119, 173
197, 99, 167
49, 94, 155
164, 97, 211
186, 97, 172
175, 139, 188
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
50, 37, 124
189, 142, 184
21, 142, 140
178, 143, 173
38, 73, 189
53, 134, 155
137, 71, 233
219, 116, 8
78, 106, 138
189, 0, 173
188, 98, 199
189, 142, 186
186, 99, 195
171, 67, 170
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
221, 134, 37
67, 1, 189
183, 138, 170
165, 143, 177
182, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
163, 119, 180
48, 109, 173
177, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
49, 71, 166
43, 97, 189
166, 43, 105
186, 127, 173
178, 130, 188
66, 165, 227
49, 98, 161
163, 122, 187
195, 139, 172
65, 165, 168
64, 112, 104
48, 129, 171
188, 142, 166
44, 180, 172
57, 73, 186
42, 114, 168
53, 0, 227
40, 154, 162
169, 216, 0
44, 46, 132
15, 128, 167
188, 0, 174
195, 76, 174
182, 106, 159
14, 99, 168
191, 101, 162
39, 118, 201
53, 9, 236
182, 155, 188
53, 8, 48
59, 108, 211
191, 214, 176
174, 97, 211
43, 90, 188
185, 74, 236
64, 205, 169
64, 74, 164
64, 0, 189
175, 43, 124
97, 2, 97
166, 47, 128
38, 159, 116
163, 43, 157
114, 192, 127
84, 183, 157
104, 54, 97
85, 27, 244
108, 174, 99
43, 41, 163
57, 126, 194
22, 131, 172
171, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
67, 180, 167
49, 80, 172
163, 159, 221
212, 125, 196
181, 144, 238
55, 234, 240
182, 251, 191
183, 127, 245
108, 42, 74
88, 161, 75
93, 162, 99
5, 29, 173
66, 126, 188
169, 51, 82
118, 182, 77
105, 162, 73
104, 161, 74
112, 184, 168
66, 126, 184
196, 132, 170
43, 102, 231
196, 152, 48
163, 36, 81
194, 100, 228
159, 101, 113
143, 101, 3
23, 218, 13
180, 232, 130
183, 148, 16
183, 241, 133
38, 212, 5
100, 2, 75
95, 161, 95
6, 162, 151
44, 112, 87
105, 78, 27
113, 187, 76
105, 43, 99
66, 127, 184
199, 132, 194
118, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
64, 72, 180
191, 118, 243
13, 142, 135
168, 157, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
55, 129, 166
185, 118, 184
53, 97, 0
171, 121, 187
189, 142, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
