Band0, Band1, Band2
93, 41, 222
111, 41, 97
108, 28, 222
111, 44, 95
111, 28, 222
6, 28, 99
109, 28, 152
59, 34, 222
7, 94, 151
44, 77, 152
191, 166, 211
164, 38, 151
174, 73, 178
160, 159, 168
189, 72, 169
21, 128, 160
178, 74, 236
13, 121, 161
178, 97, 161
189, 128, 211
175, 130, 181
186, 129, 11
16, 133, 169
55, 129, 188
166, 73, 169
197, 121, 181
171, 129, 170
53, 133, 173
53, 159, 160
165, 123, 189
53, 128, 160
40, 108, 161
187, 74, 236
196, 107, 169
212, 72, 135
162, 142, 172
186, 129, 193
191, 121, 169
197, 117, 184
186, 118, 169
53, 142, 181
76, 185, 96
76, 133, 181
10, 44, 222
10, 18, 151
10, 113, 189
10, 78, 168
68, 116, 172
178, 189, 125
3, 78, 150
94, 52, 222
39, 41, 74
104, 89, 73
105, 93, 79
109, 90, 70
6, 21, 210
107, 63, 147
8, 115, 164
10, 124, 169
7, 22, 87
107, 19, 87
109, 93, 217
38, 102, 69
9, 166, 87
59, 180, 87
66, 216, 186
192, 122, 172
197, 132, 161
4, 145, 106
38, 167, 54
77, 96, 169
18, 71, 160
199, 117, 161
13, 133, 160
188, 128, 161
162, 138, 176
187, 121, 169
181, 116, 165
48, 128, 165
162, 128, 147
72, 124, 189
189, 116, 165
161, 214, 189
176, 139, 11
36, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 0, 212
188, 118, 169
195, 107, 181
213, 73, 181
53, 122, 161
189, 108, 169
161, 9, 180
186, 108, 160
186, 71, 171
189, 133, 149
168, 218, 184
195, 108, 183
188, 107, 189
159, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 78, 211
195, 163, 172
163, 80, 116
193, 107, 172
42, 133, 165
26, 130, 160
195, 71, 169
204, 76, 64
44, 156, 81
66, 94, 189
57, 114, 161
21, 110, 67
109, 36, 232
96, 2, 219
9, 1, 168
42, 158, 26
93, 41, 85
93, 30, 87
104, 166, 85
111, 30, 219
66, 219, 229
183, 166, 25
159, 117, 25
173, 109, 14
191, 99, 51
108, 202, 85
2, 171, 140
11, 118, 161
191, 26, 244
44, 101, 223
5, 5, 220
109, 87, 209
8, 86, 168
11, 11, 170
10, 80, 170
41, 86, 87
18, 2, 70
18, 27, 85
39, 42, 85
105, 167, 203
41, 193, 221
111, 194, 212
66, 180, 171
189, 126, 55
180, 46, 28
79, 90, 233
173, 215, 20
26, 143, 0
126, 0, 227
188, 228, 237
188, 159, 168
175, 121, 182
14, 97, 169
40, 106, 209
10, 5, 85
108, 87, 219
96, 87, 87
96, 23, 232
108, 16, 53
5, 25, 167
8, 23, 1
9, 84, 171
4, 25, 211
101, 120, 56
109, 23, 209
112, 124, 231
5, 63, 87
9, 22, 53
4, 84, 211
191, 249, 57
15, 125, 47
60, 209, 209
160, 120, 204
17, 22, 48
21, 22, 169
42, 205, 211
39, 92, 160
21, 163, 168
76, 157, 162
197, 112, 159
117, 48, 25
61, 51, 73
96, 2, 117
105, 85, 119
105, 26, 228
6, 86, 221
112, 84, 212
111, 86, 219
6, 86, 218
6, 30, 117
10, 8, 189
6, 28, 152
105, 31, 222
104, 26, 74
105, 41, 222
38, 153, 213
3, 165, 119
191, 41, 151
15, 115, 161
23, 216, 161
188, 131, 236
179, 121, 161
174, 130, 145
13, 130, 1
190, 129, 161
179, 123, 173
53, 124, 160
181, 116, 169
14, 205, 236
190, 128, 188
52, 121, 176
189, 118, 172
179, 122, 129
161, 107, 172
14, 18, 169
186, 74, 181
179, 108, 237
186, 129, 167
162, 133, 186
14, 129, 142
173, 215, 181
179, 121, 145
189, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
186, 114, 169
117, 130, 165
183, 108, 172
175, 0, 160
52, 106, 236
161, 157, 173
48, 131, 168
182, 112, 16
175, 125, 145
38, 106, 173
45, 218, 172
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 142, 185
197, 131, 236
162, 132, 145
122, 133, 172
182, 121, 177
178, 130, 145
195, 122, 172
188, 122, 129
212, 116, 189
188, 138, 135
197, 122, 177
159, 98, 161
165, 143, 181
175, 132, 189
162, 109, 173
182, 142, 173
169, 131, 186
186, 205, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
50, 121, 1
195, 114, 181
186, 121, 170
162, 129, 181
213, 107, 160
187, 121, 161
49, 118, 169
176, 132, 189
14, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
192, 132, 180
188, 129, 170
195, 129, 172
189, 131, 161
190, 106, 161
194, 129, 133
179, 215, 169
174, 130, 183
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
54, 122, 177
212, 132, 210
182, 122, 161
190, 97, 169
36, 118, 189
189, 129, 160
62, 129, 175
213, 117, 189
186, 133, 169
163, 132, 172
52, 128, 160
186, 121, 161
190, 132, 165
21, 74, 172
197, 120, 161
190, 132, 172
181, 121, 161
36, 144, 189
174, 118, 160
190, 132, 170
188, 73, 160
220, 244, 211
62, 128, 173
77, 66, 43
68, 5, 151
111, 83, 85
111, 3, 210
112, 178, 212
110, 27, 87
18, 30, 219
110, 167, 150
106, 30, 219
18, 92, 232
112, 18, 217
66, 126, 40
111, 22, 0
10, 25, 172
100, 19, 211
109, 3, 150
106, 93, 87
93, 166, 85
111, 30, 221
111, 41, 220
111, 42, 220
104, 42, 73
112, 180, 150
104, 42, 119
66, 218, 170
183, 214, 211
161, 130, 165
51, 218, 169
162, 118, 169
197, 129, 160
54, 121, 173
95, 95, 226
7, 86, 149
108, 85, 87
2, 77, 152
11, 21, 161
9, 11, 168
66, 128, 236
121, 53, 83
22, 30, 83
22, 41, 232
19, 162, 225
61, 171, 117
10, 165, 171
94, 20, 220
109, 207, 70
108, 21, 205
6, 93, 219
107, 27, 219
16, 26, 54
18, 29, 111
15, 28, 111
59, 86, 87
107, 82, 219
6, 87, 211
105, 26, 85
10, 181, 140
66, 147, 53
49, 72, 170
143, 119, 106
40, 37, 218
40, 44, 85
111, 2, 222
18, 30, 117
6, 82, 220
61, 220, 168
192, 114, 173
193, 220, 31
43, 162, 167
69, 116, 170
9, 71, 236
163, 187, 81
111, 2, 150
77, 170, 167
18, 31, 222
39, 168, 220
104, 30, 220
4, 84, 150
191, 231, 31
10, 27, 151
96, 86, 219
4, 20, 107
61, 128, 181
66, 106, 189
15, 9, 172
178, 140, 192
40, 112, 180
185, 134, 210
112, 101, 160
9, 27, 85
109, 26, 85
9, 28, 140
109, 27, 169
9, 181, 140
7, 184, 212
96, 186, 167
109, 185, 211
66, 116, 177
44, 20, 172
188, 116, 172
167, 45, 164
162, 44, 65
186, 100, 123
212, 100, 30
171, 34, 48
214, 100, 175
197, 103, 154
214, 39, 204
168, 36, 228
212, 39, 229
23, 99, 44
136, 99, 25
178, 36, 228
175, 99, 199
195, 76, 48
117, 37, 53
21, 95, 53
181, 92, 168
197, 144, 130
194, 129, 173
190, 214, 160
185, 72, 169
13, 121, 181
179, 154, 211
4, 87, 57
111, 86, 107
107, 85, 219
106, 85, 107
17, 29, 54
14, 166, 54
18, 30, 107
41, 29, 212
107, 2, 211
9, 28, 167
11, 113, 161
10, 113, 170
10, 80, 169
10, 80, 170
10, 99, 169
77, 30, 87
41, 2, 211
106, 30, 107
111, 2, 150
107, 30, 53
107, 30, 211
107, 185, 167
107, 29, 87
107, 27, 221
4, 93, 210
8, 207, 172
10, 22, 162
6, 16, 1
5, 209, 211
9, 20, 209
107, 178, 117
106, 168, 219
110, 31, 150
111, 31, 167
111, 31, 127
68, 73, 161
66, 122, 169
189, 94, 29
165, 143, 155
19, 72, 89
7, 202, 150
85, 30, 85
111, 30, 201
8, 78, 150
44, 220, 231
87, 27, 76
68, 80, 170
8, 72, 172
44, 9, 155
118, 91, 57
93, 31, 112
85, 167, 221
4, 193, 168
7, 174, 152
109, 191, 211
93, 201, 212
93, 31, 167
111, 201, 212
93, 31, 172
93, 27, 85
104, 27, 111
104, 92, 54
93, 93, 89
111, 90, 85
8, 90, 142
8, 128, 243
23, 251, 247
243, 132, 132
218, 108, 175
171, 126, 19
52, 97, 105
145, 33, 13
43, 0, 29
96, 202, 220
39, 167, 213
112, 193, 152
2, 178, 169
109, 181, 168
109, 181, 152
6, 30, 150
105, 28, 94
105, 26, 222
43, 222, 213
61, 95, 168
2, 71, 168
191, 154, 113
66, 114, 173
96, 180, 147
177, 37, 213
186, 33, 162
164, 38, 202
169, 34, 48
165, 38, 202
212, 46, 157
166, 35, 174
162, 165, 138
214, 76, 48
170, 35, 49
195, 33, 162
13, 34, 116
141, 100, 46
162, 46, 123
166, 95, 149
166, 48, 162
175, 33, 171
38, 121, 188
195, 216, 177
224, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
22, 97, 149
199, 228, 2
61, 18, 206
10, 84, 221
106, 85, 85
106, 29, 111
18, 41, 119
6, 2, 150
18, 168, 221
6, 193, 167
10, 122, 201
8, 71, 167
109, 82, 201
184, 170, 99
41, 85, 70
107, 22, 227
11, 90, 169
8, 88, 169
77, 27, 219
41, 85, 54
17, 26, 231
18, 29, 87
7, 175, 168
66, 128, 160
43, 106, 167
77, 74, 177
59, 19, 54
11, 23, 172
9, 1, 159
9, 61, 25
5, 120, 53
9, 23, 53
9, 21, 209
9, 66, 87
59, 120, 210
44, 161, 169
8, 73, 168
41, 108, 171
185, 80, 167
41, 108, 161
41, 95, 11
62, 129, 180
54, 130, 160
41, 128, 168
184, 124, 181
23, 129, 165
64, 128, 169
12, 80, 180
68, 71, 169
10, 118, 170
57, 0, 169
11, 174, 170
187, 133, 160
196, 132, 160
53, 128, 177
195, 116, 165
101, 91, 72
6, 86, 85
7, 91, 152
11, 113, 161
10, 80, 140
10, 85, 168
5, 99, 212
72, 27, 86
14, 28, 54
21, 41, 64
41, 30, 111
68, 71, 169
220, 106, 32
6, 85, 71
111, 3, 219
19, 90, 91
111, 167, 220
8, 0, 168
59, 71, 159
85, 27, 85
39, 29, 54
39, 28, 111
61, 79, 201
9, 114, 169
9, 81, 167
41, 170, 152
107, 91, 223
61, 216, 179
55, 237, 245
199, 149, 15
24, 221, 49
43, 72, 150
3, 184, 152
10, 73, 140
42, 20, 57
92, 93, 225
93, 84, 107
93, 16, 53
105, 3, 219
110, 1, 107
42, 30, 150
58, 31, 167
107, 185, 167
105, 30, 151
7, 87, 163
5, 25, 209
97, 20, 87
109, 28, 212
109, 186, 140
109, 195, 168
109, 185, 211
108, 167, 150
111, 30, 221
96, 27, 87
109, 26, 219
108, 41, 219
8, 34, 177
28, 212, 44
164, 142, 175
172, 132, 13
18, 97, 214
188, 80, 208
41, 121, 31
171, 161, 214
112, 202, 150
41, 169, 221
41, 30, 221
39, 28, 73
39, 30, 222
93, 41, 222
18, 28, 221
108, 27, 219
109, 41, 211
10, 80, 186
57, 217, 236
192, 97, 12
167, 152, 179
43, 92, 160
38, 222, 135
105, 106, 32
186, 101, 214
5, 27, 222
93, 28, 125
96, 28, 222
111, 41, 99
108, 30, 99
96, 41, 99
111, 41, 127
112, 34, 99
43, 162, 168
7, 52, 151
191, 133, 211
193, 152, 1
0, 139, 5
198, 239, 12
43, 141, 62
103, 87, 85
9, 21, 211
8, 227, 250
55, 246, 15
28, 249, 134
28, 212, 218
12, 41, 111
68, 97, 170
57, 122, 173
165, 45, 82
104, 41, 48
186, 77, 116
190, 74, 51
10, 167, 222
106, 42, 95
107, 51, 222
9, 162, 152
109, 184, 168
