Band0, Band1, Band2
49, 71, 189
164, 129, 170
179, 140, 173
176, 128, 194
193, 142, 173
181, 119, 170
61, 84, 111
8, 21, 152
66, 98, 189
44, 120, 181
191, 129, 170
107, 214, 171
62, 120, 164
185, 133, 171
107, 21, 117
185, 121, 172
83, 198, 106
124, 12, 98
204, 72, 48
202, 11, 226
135, 76, 79
76, 104, 216
59, 154, 111
79, 101, 74
127, 46, 81
120, 51, 91
76, 163, 83
200, 104, 217
107, 76, 119
8, 21, 87
43, 153, 150
244, 147, 9
191, 48, 153
2, 177, 98
108, 178, 158
46, 174, 158
71, 182, 97
70, 101, 122
75, 104, 223
108, 104, 54
6, 136, 7
107, 221, 37
90, 222, 66
200, 98, 220
81, 8, 143
193, 182, 116
104, 183, 222
87, 187, 121
19, 185, 121
97, 191, 151
192, 161, 168
189, 122, 180
164, 107, 181
187, 43, 228
143, 154, 44
206, 155, 28
26, 98, 200
26, 214, 121
216, 103, 243
171, 106, 178
217, 134, 45
217, 98, 155
194, 142, 113
205, 155, 27
171, 151, 138
206, 155, 155
222, 109, 199
169, 152, 45
217, 130, 143
178, 94, 175
204, 159, 138
173, 132, 156
174, 94, 121
174, 163, 228
137, 163, 135
192, 118, 173
101, 192, 97
104, 177, 222
43, 82, 173
40, 112, 187
179, 124, 59
124, 191, 215
163, 26, 155
98, 203, 152
78, 170, 99
76, 189, 152
50, 53, 128
200, 162, 98
76, 180, 157
4, 46, 209
43, 165, 149
90, 94, 214
76, 75, 119
76, 130, 214
183, 234, 248
162, 67, 21
183, 146, 250
165, 1, 246
68, 207, 179
243, 55, 80
61, 177, 99
77, 1, 139
108, 3, 158
106, 16, 158
92, 84, 28
75, 177, 158
73, 163, 120
76, 100, 79
4, 114, 164
196, 143, 18
94, 169, 76
109, 73, 213
66, 114, 173
44, 116, 211
40, 71, 186
171, 134, 106
104, 171, 235
212, 163, 61
40, 180, 191
100, 68, 3
106, 209, 103
77, 71, 91
78, 77, 158
134, 43, 105
117, 42, 228
201, 100, 122
91, 155, 200
112, 81, 89
183, 242, 250
174, 98, 215
2, 151, 232
41, 1, 119
106, 14, 166
80, 176, 220
111, 84, 220
75, 177, 87
183, 245, 250
180, 235, 247
183, 145, 23
177, 120, 241
49, 79, 155
126, 191, 74
3, 177, 152
106, 177, 141
108, 16, 156
108, 3, 156
6, 17, 166
112, 3, 167
163, 192, 81
182, 173, 227
86, 177, 117
82, 177, 171
110, 195, 139
18, 14, 138
106, 15, 88
196, 237, 252
55, 237, 24
183, 68, 250
49, 192, 162
167, 193, 121
3, 177, 168
92, 178, 141
106, 178, 156
94, 3, 166
191, 231, 3
180, 73, 31
90, 201, 107
202, 40, 102
71, 104, 143
81, 101, 235
107, 171, 99
70, 50, 83
78, 169, 108
72, 78, 75
41, 72, 73
84, 39, 64
117, 33, 81
122, 38, 79
122, 99, 79
124, 33, 229
43, 73, 80
199, 230, 41
183, 121, 131
180, 118, 7
98, 6, 100
90, 188, 151
49, 60, 171
177, 97, 60
180, 132, 132
183, 8, 48
98, 204, 99
201, 54, 99
70, 48, 96
81, 154, 228
85, 101, 90
85, 103, 89
85, 135, 60
41, 241, 14
110, 1, 83
106, 21, 85
44, 9, 211
189, 9, 209
134, 240, 200
171, 209, 207
61, 119, 113
186, 129, 180
94, 96, 83
87, 44, 158
42, 12, 83
188, 180, 83
81, 178, 73
91, 87, 85
75, 177, 167
95, 185, 150
93, 171, 223
59, 195, 158
43, 21, 189
96, 114, 53
172, 46, 228
184, 161, 67
185, 90, 223
22, 155, 64
201, 36, 229
201, 39, 79
194, 52, 228
83, 185, 28
17, 28, 91
52, 88, 83
77, 12, 83
5, 21, 220
7, 11, 168
55, 94, 31
82, 190, 99
70, 190, 152
85, 201, 167
42, 42, 73
62, 26, 220
160, 92, 49
117, 197, 127
124, 184, 99
78, 185, 121
83, 186, 97
160, 57, 97
124, 43, 127
50, 76, 122
11, 35, 221
192, 51, 170
21, 116, 217
102, 156, 121
203, 100, 126
184, 171, 111
117, 50, 94
64, 174, 127
76, 81, 235
93, 224, 153
108, 134, 232
108, 158, 234
77, 101, 91
112, 118, 140
176, 214, 245
152, 221, 156
192, 145, 238
55, 66, 19
58, 128, 105
2, 73, 166
108, 40, 48
34, 226, 32
51, 151, 230
55, 147, 188
180, 127, 24
183, 126, 237
190, 145, 247
189, 113, 156
98, 196, 119
81, 177, 211
87, 2, 167
86, 178, 173
96, 3, 159
4, 16, 168
105, 1, 167
188, 161, 230
164, 59, 221
71, 189, 99
73, 189, 152
39, 194, 167
112, 192, 167
221, 234, 45
47, 54, 232
77, 117, 225
55, 241, 248
199, 145, 191
105, 113, 156
2, 160, 226
48, 144, 247
199, 247, 23
66, 138, 16
165, 240, 155
47, 173, 110
111, 163, 79
50, 170, 151
90, 170, 152
73, 52, 111
81, 14, 219
107, 177, 164
91, 9, 85
106, 104, 32
10, 67, 6
8, 206, 9
60, 114, 163
192, 1, 199
174, 121, 213
188, 109, 236
41, 121, 176
58, 71, 168
212, 131, 189
38, 107, 129
41, 112, 211
41, 206, 173
185, 128, 177
48, 139, 187
196, 109, 230
19, 193, 82
3, 250, 23
58, 137, 16
68, 124, 138
28, 150, 246
55, 8, 31
66, 67, 172
205, 39, 228
18, 30, 89
58, 243, 245
77, 8, 126
68, 135, 9
18, 4, 164
91, 17, 15
111, 16, 164
60, 195, 168
44, 138, 171
182, 151, 6
17, 36, 215
2, 223, 66
109, 239, 9
6, 224, 244
107, 212, 14
6, 222, 79
7, 1, 162
107, 102, 29
34, 48, 208
56, 51, 108
66, 151, 172
38, 159, 176
184, 122, 160
186, 92, 110
16, 167, 232
107, 68, 245
3, 135, 245
8, 227, 200
192, 120, 11
28, 250, 23
221, 149, 27
97, 202, 233
99, 242, 32
17, 66, 31
77, 84, 109
106, 22, 90
92, 18, 218
85, 1, 85
75, 49, 122
46, 152, 218
5, 94, 200
199, 251, 9
248, 242, 8
199, 242, 13
220, 225, 13
21, 214, 229
14, 1, 229
8, 125, 1
55, 216, 45
228, 103, 15
26, 138, 228
205, 101, 231
150, 158, 179
243, 158, 153
205, 103, 3
243, 217, 27
153, 101, 199
228, 103, 228
214, 101, 105
216, 98, 13
210, 101, 200
206, 153, 132
173, 132, 26
169, 40, 141
205, 151, 227
172, 46, 227
162, 34, 175
186, 76, 168
64, 123, 18
26, 47, 79
94, 184, 219
101, 182, 150
87, 187, 150
159, 183, 213
122, 171, 213
104, 189, 149
119, 186, 121
21, 173, 221
138, 79, 230
181, 172, 85
135, 182, 213
43, 182, 168
43, 11, 168
71, 213, 61
71, 134, 60
91, 38, 81
42, 22, 91
17, 160, 116
101, 42, 147
179, 124, 246
199, 246, 241
192, 251, 23
112, 0, 28
104, 171, 214
115, 73, 233
80, 36, 233
91, 134, 229
51, 213, 45
109, 134, 30
191, 233, 249
199, 251, 246
196, 36, 51
47, 190, 102
71, 169, 99
201, 162, 99
71, 171, 111
46, 181, 99
111, 32, 99
93, 185, 177
185, 56, 99
51, 76, 109
221, 237, 21
196, 237, 248
196, 234, 240
27, 147, 246
102, 185, 122
1, 222, 66
77, 225, 31
77, 225, 31
109, 135, 29
109, 212, 5
9, 239, 15
109, 212, 15
9, 211, 243
8, 230, 15
10, 228, 200
28, 149, 156
38, 215, 246
180, 217, 241
192, 152, 228
59, 36, 28
183, 124, 184
186, 97, 27
222, 102, 228
170, 107, 5
213, 103, 28
175, 214, 44
55, 104, 175
220, 155, 27
170, 155, 229
194, 103, 44
165, 144, 190
182, 130, 161
194, 107, 183
38, 129, 180
214, 147, 181
179, 97, 194
182, 109, 109
194, 222, 14
170, 102, 48
187, 101, 163
64, 118, 160
53, 74, 180
53, 101, 1
78, 210, 32
94, 134, 37
86, 155, 233
46, 222, 58
74, 155, 232
74, 99, 232
91, 99, 79
7, 63, 223
9, 83, 150
8, 112, 167
80, 77, 235
81, 43, 83
71, 46, 81
200, 163, 81
78, 47, 81
193, 182, 86
200, 182, 122
159, 182, 221
71, 182, 111
105, 183, 221
38, 78, 79
189, 171, 107
38, 162, 219
125, 92, 211
16, 88, 0
162, 28, 1
182, 88, 166
188, 126, 177
188, 131, 236
162, 214, 173
65, 120, 165
53, 0, 172
161, 206, 167
53, 130, 183
121, 190, 83
118, 183, 75
112, 171, 213
191, 122, 87
164, 124, 35
191, 180, 147
121, 199, 225
119, 191, 222
124, 171, 111
96, 192, 152
110, 208, 92
9, 91, 121
92, 208, 14
92, 125, 30
74, 47, 27
79, 182, 49
74, 176, 221
112, 119, 162
43, 114, 149
193, 46, 30
167, 220, 213
99, 210, 233
46, 212, 55
46, 134, 32
46, 100, 79
107, 1, 83
109, 1, 152
122, 77, 120
20, 38, 92
81, 94, 228
86, 104, 81
8, 30, 168
4, 72, 73
189, 171, 109
71, 170, 99
200, 53, 100
122, 76, 74
83, 38, 81
70, 101, 233
92, 47, 220
55, 108, 13
221, 236, 246
221, 116, 24
66, 121, 16
19, 173, 143
109, 196, 151
46, 1, 149
91, 16, 154
86, 16, 154
111, 23, 15
92, 16, 103
78, 195, 210
124, 184, 138
78, 184, 97
70, 191, 158
45, 175, 97
74, 175, 48
46, 175, 222
46, 175, 97
106, 12, 223
109, 22, 223
196, 244, 248
180, 145, 12
67, 180, 161
167, 116, 53
40, 120, 134
82, 7, 220
79, 192, 53
86, 174, 219
183, 235, 244
183, 126, 250
59, 172, 228
109, 172, 223
55, 212, 26
249, 140, 4
103, 185, 222
123, 76, 225
120, 43, 86
117, 99, 80
92, 36, 111
105, 78, 219
179, 141, 32
39, 201, 83
82, 48, 221
78, 163, 89
120, 57, 111
126, 182, 83
160, 187, 95
19, 191, 221
74, 175, 99
107, 197, 152
43, 14, 180
44, 97, 211
140, 192, 111
131, 191, 85
39, 193, 220
9, 17, 167
108, 178, 140
106, 177, 211
124, 192, 214
124, 12, 223
80, 173, 223
42, 28, 111
106, 9, 119
77, 151, 235
10, 84, 173
28, 250, 21
2, 117, 228
82, 40, 225
122, 151, 234
123, 46, 81
113, 51, 75
66, 180, 158
40, 132, 28
100, 8, 226
111, 111, 229
92, 222, 200
43, 80, 237
32, 246, 246
66, 54, 125
180, 99, 229
214, 9, 13
73, 197, 221
82, 177, 152
81, 178, 220
75, 199, 167
96, 175, 162
191, 231, 17
31, 244, 19
192, 47, 125
89, 190, 100
202, 54, 99
91, 57, 99
117, 191, 111
83, 197, 97
81, 195, 221
75, 1, 221
78, 176, 73
117, 182, 85
78, 183, 83
160, 183, 222
117, 183, 111
108, 178, 152
42, 184, 221
159, 184, 83
200, 163, 111
109, 128, 81
68, 20, 139
184, 56, 147
71, 9, 111
200, 171, 111
74, 173, 221
46, 175, 151
106, 195, 151
108, 17, 171
105, 21, 223
191, 78, 149
22, 206, 147
193, 78, 201
52, 71, 163
20, 92, 203
166, 120, 180
45, 98, 25
53, 118, 172
53, 131, 169
161, 216, 31
9, 2, 225
101, 29, 168
96, 95, 139
96, 98, 169
201, 222, 66
91, 136, 45
108, 206, 15
109, 60, 238
109, 210, 245
9, 207, 132
58, 223, 228
30, 249, 41
8, 218, 45
46, 99, 109
81, 47, 228
183, 113, 178
190, 182, 228
117, 92, 28
172, 165, 212
160, 93, 158
161, 79, 211
174, 93, 178
178, 163, 149
94, 193, 95
95, 12, 221
38, 205, 219
198, 121, 4
198, 229, 245
97, 194, 94
124, 100, 27
74, 38, 79
102, 214, 29
112, 228, 200
4, 84, 221
183, 79, 232
198, 249, 31
43, 22, 16
40, 94, 116
182, 103, 163
45, 114, 181
174, 142, 179
194, 139, 161
191, 142, 186
48, 78, 1
174, 153, 155
187, 94, 162
161, 159, 4
195, 33, 40
186, 152, 49
149, 100, 103
186, 155, 28
36, 39, 6
167, 151, 27
194, 100, 13
198, 72, 49
117, 100, 27
197, 38, 228
132, 98, 105
187, 98, 27
195, 72, 227
169, 40, 178
72, 78, 162
162, 151, 175
191, 48, 211
188, 118, 179
181, 133, 182
190, 8, 221
238, 159, 10
14, 165, 151
89, 203, 151
78, 191, 111
80, 191, 99
80, 197, 121
19, 193, 99
87, 173, 168
105, 197, 221
105, 175, 152
105, 197, 167
66, 112, 159
38, 88, 87
194, 95, 1
117, 130, 138
179, 95, 1
181, 128, 181
13, 97, 180
249, 237, 17
185, 79, 213
135, 39, 79
178, 103, 154
223, 130, 14
145, 46, 79
60, 174, 178
196, 215, 186
65, 132, 161
22, 15, 7
111, 200, 221
128, 191, 199
105, 201, 150
38, 234, 24
55, 147, 191
163, 116, 138
103, 172, 73
221, 212, 7
216, 138, 175
97, 194, 73
128, 48, 83
138, 73, 232
19, 35, 81
5, 155, 222
43, 79, 167
198, 239, 58
100, 44, 225
