Band0, Band1, Band2
36, 216, 161
59, 110, 168
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 121, 189
191, 107, 187
198, 143, 169
195, 74, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 181
197, 122, 173
162, 133, 161
179, 139, 161
195, 142, 173
176, 121, 189
182, 131, 189
166, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
164, 121, 161
190, 142, 173
179, 128, 181
190, 73, 237
166, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 142, 189
189, 128, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 121, 172
179, 129, 173
179, 133, 187
169, 121, 161
179, 132, 189
143, 147, 161
189, 119, 173
189, 97, 186
45, 130, 187
179, 123, 189
175, 131, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
179, 144, 161
176, 97, 189
175, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
69, 2, 152
60, 84, 1
7, 120, 151
15, 3, 219
64, 39, 219
59, 166, 123
68, 114, 189
7, 112, 219
66, 106, 168
59, 92, 1
66, 131, 145
192, 114, 161
2, 11, 177
179, 215, 161
184, 122, 173
220, 142, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
195, 205, 194
190, 130, 53
173, 139, 189
171, 129, 161
181, 130, 189
212, 121, 236
186, 125, 170
212, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
188, 0, 169
220, 126, 172
174, 117, 189
195, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 133, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
186, 74, 189
176, 121, 189
187, 142, 188
182, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
195, 114, 183
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
55, 128, 180
161, 98, 177
189, 118, 236
161, 132, 171
190, 108, 177
167, 130, 172
53, 142, 105
162, 129, 173
192, 118, 179
179, 132, 172
162, 132, 177
183, 129, 161
174, 215, 179
186, 113, 141
183, 143, 160
174, 0, 236
190, 133, 164
182, 72, 172
175, 144, 189
191, 205, 177
181, 131, 188
223, 143, 161
188, 128, 188
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
8, 201, 28
4, 29, 163
66, 144, 189
66, 132, 145
93, 178, 64
53, 214, 189
198, 122, 190
178, 108, 172
178, 121, 170
186, 128, 170
190, 126, 173
195, 128, 161
189, 118, 3
197, 126, 189
23, 128, 161
162, 133, 177
38, 106, 183
187, 129, 189
15, 106, 167
185, 128, 186
185, 106, 161
221, 146, 161
187, 114, 188
174, 108, 180
21, 129, 173
178, 132, 161
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
69, 23, 210
7, 11, 211
61, 118, 189
57, 128, 189
96, 193, 49
8, 181, 168
6, 26, 168
66, 8, 173
66, 129, 177
105, 181, 173
62, 132, 201
62, 131, 170
183, 118, 186
45, 214, 189
178, 122, 172
220, 121, 189
63, 159, 206
104, 28, 219
109, 184, 221
111, 162, 151
106, 184, 221
18, 165, 107
7, 181, 152
10, 106, 168
58, 82, 221
9, 184, 168
19, 162, 81
105, 162, 107
85, 174, 53
112, 195, 152
61, 99, 173
189, 206, 89
22, 12, 26
1, 91, 48
86, 90, 70
108, 60, 45
97, 124, 14
9, 123, 210
106, 111, 225
91, 33, 94
93, 33, 83
108, 94, 73
92, 18, 225
5, 207, 53
7, 62, 33
66, 76, 190
86, 69, 34
5, 21, 223
93, 28, 95
91, 44, 99
106, 154, 94
9, 125, 223
66, 107, 180
96, 127, 70
192, 88, 170
102, 22, 225
93, 42, 95
92, 38, 111
108, 138, 119
10, 208, 223
10, 60, 212
111, 18, 223
86, 165, 222
108, 90, 220
68, 114, 173
182, 26, 179
76, 120, 39
5, 22, 231
93, 16, 26
94, 23, 17
10, 86, 173
40, 159, 28
44, 106, 211
102, 4, 2
111, 184, 152
96, 184, 152
108, 167, 211
4, 41, 167
86, 167, 162
69, 122, 189
44, 88, 171
191, 72, 27
100, 79, 212
53, 112, 173
42, 121, 194
58, 112, 169
17, 129, 172
64, 144, 245
168, 175, 216
67, 97, 189
114, 42, 226
10, 171, 168
68, 11, 168
43, 79, 167
59, 107, 171
165, 128, 26
99, 181, 231
85, 54, 74
77, 199, 163
4, 2, 168
81, 201, 151
20, 56, 221
160, 194, 212
87, 177, 163
86, 196, 168
96, 198, 167
49, 136, 229
88, 30, 127
95, 18, 205
61, 11, 161
44, 113, 168
192, 116, 169
116, 111, 52
183, 20, 70
94, 1, 85
132, 111, 83
159, 49, 94
18, 51, 77
17, 95, 73
86, 210, 38
5, 5, 168
5, 82, 171
191, 97, 230
165, 118, 59
38, 214, 184
181, 121, 170
178, 129, 155
181, 132, 236
48, 133, 165
188, 205, 13
58, 118, 172
189, 114, 177
63, 99, 166
13, 112, 173
188, 129, 171
12, 5, 167
111, 57, 151
16, 203, 150
19, 197, 152
169, 183, 95
19, 186, 222
7, 79, 150
77, 191, 211
39, 201, 167
92, 196, 152
93, 198, 167
85, 37, 124
97, 62, 37
109, 123, 7
68, 181, 168
4, 1, 168
60, 8, 166
191, 78, 173
66, 81, 169
17, 88, 170
101, 244, 61
198, 232, 41
181, 235, 20
28, 238, 7
95, 20, 69
89, 43, 73
85, 110, 57
109, 20, 40
68, 81, 169
112, 108, 168
44, 71, 171
185, 106, 172
96, 120, 10
165, 252, 22
199, 233, 19
117, 237, 17
181, 174, 69
89, 96, 75
81, 109, 72
108, 22, 46
4, 87, 162
68, 81, 169
68, 130, 168
221, 116, 31
58, 208, 4
3, 16, 219
104, 83, 26
87, 23, 37
96, 20, 104
94, 115, 19
8, 80, 163
66, 114, 169
15, 118, 155
126, 116, 42
44, 208, 57
109, 195, 150
68, 11, 140
49, 132, 236
163, 214, 48
178, 139, 182
182, 128, 168
65, 0, 166
3, 109, 172
9, 71, 167
9, 11, 173
10, 112, 170
8, 116, 172
68, 112, 173
68, 71, 140
8, 114, 172
68, 73, 170
10, 114, 161
66, 0, 172
60, 129, 172
6, 71, 178
53, 128, 160
186, 129, 166
179, 214, 236
65, 132, 105
60, 121, 161
53, 0, 172
58, 113, 137
53, 128, 2
188, 142, 164
48, 71, 236
58, 132, 172
52, 130, 175
184, 107, 180
190, 119, 236
21, 97, 178
57, 97, 181
164, 119, 166
64, 214, 236
184, 129, 179
53, 106, 169
64, 205, 236
190, 130, 164
64, 113, 236
53, 98, 177
53, 128, 171
165, 108, 236
63, 129, 168
64, 107, 178
188, 0, 177
48, 131, 169
62, 106, 174
185, 133, 173
48, 118, 132
42, 128, 163
56, 214, 176
14, 128, 177
40, 119, 172
53, 97, 154
179, 139, 172
191, 97, 134
63, 80, 1
42, 108, 165
62, 120, 174
54, 139, 180
53, 73, 181
48, 71, 206
62, 142, 142
48, 118, 1
164, 106, 187
53, 124, 1
21, 97, 165
181, 107, 105
48, 71, 161
163, 121, 174
48, 107, 211
41, 119, 180
56, 97, 179
64, 118, 236
186, 132, 185
166, 142, 1
48, 0, 173
62, 107, 236
182, 217, 180
48, 114, 172
43, 91, 221
167, 210, 59
123, 21, 50
41, 83, 235
18, 195, 213
17, 120, 233
106, 113, 228
10, 4, 173
9, 3, 169
5, 3, 161
5, 3, 168
8, 80, 172
42, 78, 85
39, 122, 45
59, 124, 156
190, 88, 159
131, 60, 9
16, 22, 113
41, 174, 234
17, 174, 51
18, 21, 233
106, 83, 217
10, 84, 168
5, 178, 168
9, 3, 169
9, 3, 168
8, 71, 170
43, 27, 151
105, 174, 221
96, 184, 169
112, 82, 53
181, 114, 35
69, 108, 145
7, 71, 162
180, 142, 189
1, 16, 65
21, 81, 50
17, 83, 234
85, 21, 49
10, 3, 168
93, 14, 149
109, 28, 167
185, 80, 9
58, 69, 64
118, 12, 232
15, 165, 225
107, 162, 49
68, 61, 173
8, 161, 169
191, 81, 162
109, 181, 176
6, 167, 168
198, 145, 189
61, 30, 25
107, 120, 155
8, 16, 211
66, 130, 170
57, 132, 184
96, 28, 51
196, 147, 194
178, 122, 189
49, 132, 170
159, 133, 237
14, 94, 170
190, 120, 174
104, 207, 64
17, 16, 51
106, 21, 231
5, 3, 152
10, 3, 161
162, 123, 27
161, 228, 66
181, 156, 66
3, 202, 189
109, 198, 168
58, 1, 167
199, 158, 60
43, 130, 233
183, 98, 26
136, 113, 29
82, 59, 54
159, 167, 124
17, 85, 125
94, 21, 213
8, 87, 168
9, 87, 168
9, 3, 170
9, 26, 151
7, 9, 171
55, 214, 38
59, 106, 170
221, 215, 45
89, 91, 51
95, 209, 47
95, 19, 147
108, 85, 54
48, 8, 211
183, 97, 230
176, 118, 205
125, 112, 58
196, 215, 191
181, 122, 173
195, 119, 161
163, 74, 177
186, 110, 177
184, 214, 174
212, 0, 171
188, 118, 177
188, 98, 237
40, 142, 172
212, 118, 165
195, 128, 172
162, 74, 162
188, 107, 160
175, 117, 183
162, 133, 189
188, 118, 139
188, 0, 209
52, 121, 173
174, 108, 140
14, 119, 168
174, 0, 200
92, 111, 66
10, 85, 151
96, 85, 147
6, 92, 148
41, 106, 50
114, 124, 113
81, 22, 206
94, 120, 17
7, 82, 155
42, 112, 231
94, 25, 20
116, 118, 60
123, 120, 26
101, 23, 232
43, 83, 160
183, 160, 113
18, 94, 175
81, 195, 81
92, 16, 175
104, 1, 208
116, 83, 206
105, 3, 208
93, 84, 130
93, 84, 7
89, 84, 2
95, 3, 130
99, 21, 1
43, 128, 170
43, 245, 31
60, 16, 151
10, 195, 161
112, 79, 168
66, 143, 186
55, 121, 160
163, 128, 194
214, 228, 173
220, 129, 161
171, 143, 188
195, 116, 186
112, 165, 235
43, 180, 180
38, 120, 135
195, 217, 189
197, 128, 188
174, 144, 172
14, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
