Band0, Band1, Band2
44, 118, 180
166, 156, 27
61, 161, 156
97, 31, 163
7, 181, 162
60, 218, 199
221, 136, 13
193, 118, 179
169, 98, 176
24, 48, 109
185, 119, 188
43, 96, 111
58, 165, 8
14, 31, 111
21, 167, 111
40, 169, 162
18, 194, 162
105, 189, 151
18, 30, 97
96, 26, 122
68, 91, 168
181, 143, 153
24, 231, 23
196, 219, 240
2, 85, 162
53, 130, 169
163, 72, 236
39, 94, 164
159, 108, 27
181, 43, 152
17, 119, 174
39, 46, 125
14, 39, 167
20, 112, 219
22, 43, 151
117, 88, 48
110, 180, 167
163, 38, 152
72, 88, 48
17, 165, 201
42, 99, 0
248, 126, 190
159, 132, 170
171, 218, 188
212, 0, 145
161, 228, 175
195, 128, 189
170, 140, 177
175, 39, 124
191, 94, 211
172, 110, 123
169, 100, 171
181, 108, 158
163, 85, 177
38, 90, 199
63, 130, 173
53, 106, 160
53, 216, 236
2, 44, 244
42, 30, 97
42, 29, 97
42, 41, 97
59, 29, 158
42, 28, 97
59, 26, 151
107, 27, 98
68, 88, 172
8, 95, 172
60, 92, 163
97, 25, 211
112, 63, 156
112, 120, 169
108, 60, 37
5, 61, 11
5, 61, 7
8, 61, 12
68, 73, 145
57, 72, 169
165, 132, 32
181, 244, 154
192, 60, 238
4, 118, 29
3, 61, 16
6, 15, 36
9, 115, 209
