Band0, Band1, Band2
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
58, 11, 132
183, 135, 184
65, 114, 178
195, 118, 175
93, 42, 120
163, 44, 120
40, 41, 122
40, 28, 122
22, 162, 215
40, 167, 120
104, 182, 121
105, 162, 122
95, 96, 119
4, 208, 149
4, 211, 132
105, 129, 180
42, 206, 1
198, 97, 251
160, 121, 168
14, 130, 145
196, 126, 1
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
192, 122, 1
182, 94, 180
16, 114, 175
38, 121, 182
13, 121, 189
174, 118, 173
49, 107, 173
168, 0, 147
163, 214, 103
64, 155, 125
143, 134, 206
26, 137, 46
216, 158, 58
191, 134, 37
55, 136, 5
164, 104, 204
55, 151, 26
167, 36, 53
49, 120, 137
13, 98, 171
190, 71, 237
95, 200, 73
22, 57, 56
117, 44, 209
104, 52, 91
4, 52, 168
19, 41, 85
20, 96, 86
104, 89, 70
43, 20, 165
192, 131, 155
190, 216, 31
56, 109, 105
186, 97, 168
62, 210, 178
14, 39, 121
101, 90, 76
114, 90, 92
104, 112, 81
113, 135, 89
96, 94, 225
8, 14, 186
192, 130, 155
199, 136, 5
116, 167, 84
42, 74, 13
132, 37, 90
159, 210, 58
18, 210, 205
9, 18, 92
107, 90, 223
77, 125, 89
86, 22, 62
74, 27, 205
85, 81, 54
109, 20, 212
68, 129, 168
189, 110, 31
115, 35, 93
132, 157, 66
160, 208, 59
105, 68, 7
18, 70, 15
39, 68, 36
39, 208, 38
161, 109, 62
21, 50, 86
41, 83, 91
110, 113, 70
18, 23, 55
104, 54, 81
96, 210, 200
61, 1, 173
60, 129, 169
24, 215, 31
101, 125, 69
102, 67, 35
96, 209, 35
96, 125, 62
109, 93, 210
44, 11, 179
121, 93, 92
120, 96, 71
118, 88, 89
118, 89, 91
20, 162, 225
104, 172, 215
39, 177, 167
105, 176, 219
131, 48, 225
22, 96, 92
20, 210, 89
105, 138, 69
87, 210, 64
96, 134, 69
7, 10, 150
7, 80, 172
106, 132, 114
97, 68, 205
61, 10, 169
49, 112, 189
183, 244, 34
40, 208, 69
163, 104, 233
95, 27, 91
104, 34, 91
105, 43, 87
60, 0, 133
66, 133, 189
192, 129, 173
180, 215, 183
161, 132, 172
195, 214, 170
100, 52, 232
104, 45, 91
120, 41, 223
22, 38, 87
20, 34, 217
22, 38, 223
22, 166, 91
60, 166, 212
43, 113, 177
182, 103, 171
178, 102, 38
197, 138, 46
169, 155, 123
198, 222, 14
188, 158, 229
176, 60, 186
189, 98, 173
170, 129, 186
174, 142, 177
195, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
188, 239, 36
142, 223, 225
112, 80, 58
66, 71, 190
132, 156, 93
62, 89, 217
49, 251, 245
66, 12, 170
38, 108, 140
130, 39, 93
167, 19, 233
118, 95, 87
167, 35, 143
47, 197, 223
67, 233, 161
133, 203, 54
78, 158, 92
96, 125, 91
81, 206, 224
79, 77, 235
75, 55, 87
74, 154, 92
4, 87, 150
66, 9, 188
66, 133, 186
55, 138, 2
182, 128, 161
167, 107, 234
131, 96, 122
20, 19, 71
82, 232, 37
39, 125, 39
108, 82, 107
40, 21, 175
43, 101, 49
66, 119, 189
183, 130, 193
179, 142, 173
114, 40, 93
118, 95, 86
22, 39, 210
105, 21, 28
67, 132, 194
55, 121, 189
182, 97, 186
76, 106, 211
181, 98, 169
54, 97, 155
188, 206, 180
162, 73, 161
181, 0, 171
52, 132, 236
183, 143, 140
186, 118, 173
48, 118, 172
41, 131, 161
215, 214, 177
55, 142, 183
168, 214, 189
195, 133, 179
181, 151, 189
189, 214, 155
22, 168, 126
163, 53, 121
43, 159, 51
192, 229, 28
104, 88, 57
196, 74, 190
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
99, 155, 204
96, 111, 65
105, 110, 89
163, 36, 85
67, 128, 190
57, 119, 177
183, 143, 172
179, 73, 188
13, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
64, 118, 170
195, 130, 189
14, 119, 173
41, 71, 172
179, 142, 184
14, 106, 187
63, 38, 211
198, 142, 249
179, 98, 237
190, 74, 183
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
186, 71, 161
182, 124, 179
174, 138, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
191, 0, 179
181, 128, 169
150, 143, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 72, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 188
179, 130, 188
193, 121, 168
189, 214, 237
165, 119, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 188
176, 124, 170
195, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
107, 113, 171
189, 216, 183
184, 132, 177
165, 133, 133
77, 129, 172
53, 133, 173
179, 132, 169
176, 139, 191
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 170
189, 133, 166
162, 74, 184
192, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 216, 161
191, 155, 173
181, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
40, 45, 82
65, 80, 221
43, 143, 15
171, 136, 153
175, 138, 155
161, 138, 47
175, 131, 190
186, 106, 170
218, 147, 181
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
177, 140, 183
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
69, 47, 162
23, 125, 18
195, 157, 27
41, 214, 11
181, 122, 176
15, 132, 1
197, 124, 236
53, 132, 170
190, 121, 173
159, 106, 177
181, 129, 172
195, 107, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
53, 132, 189
162, 142, 170
48, 121, 183
163, 107, 166
52, 130, 195
189, 129, 171
171, 98, 190
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
