Band0, Band1, Band2
14, 43, 44
65, 217, 38
9, 106, 147
55, 106, 27
192, 72, 174
38, 132, 1
195, 109, 177
163, 129, 172
171, 118, 156
190, 143, 211
21, 214, 181
48, 106, 236
188, 18, 178
195, 74, 189
162, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 128, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 143, 145
212, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
172, 161, 117
168, 187, 111
183, 52, 29
163, 41, 227
133, 88, 112
142, 101, 88
143, 183, 119
39, 196, 150
50, 173, 220
76, 48, 220
107, 134, 51
199, 158, 195
191, 119, 229
49, 106, 236
189, 130, 163
118, 194, 225
168, 172, 27
164, 183, 138
218, 12, 138
144, 44, 159
85, 2, 232
167, 39, 48
13, 176, 74
39, 181, 85
46, 198, 168
79, 54, 151
96, 34, 107
49, 163, 13
76, 51, 231
170, 192, 208
41, 185, 211
107, 176, 167
184, 162, 111
200, 55, 53
78, 55, 25
184, 191, 53
86, 196, 53
93, 195, 169
106, 31, 167
90, 197, 53
17, 197, 211
81, 197, 1
15, 175, 54
59, 205, 28
60, 163, 150
183, 151, 49
60, 163, 0
64, 80, 221
59, 165, 149
110, 165, 231
192, 88, 52
44, 8, 25
42, 79, 221
58, 161, 211
42, 88, 147
64, 165, 151
183, 205, 37
100, 159, 113
49, 72, 54
60, 180, 168
112, 165, 138
59, 180, 151
15, 113, 227
58, 171, 151
60, 181, 171
111, 162, 221
44, 72, 147
6, 184, 211
49, 159, 121
59, 114, 113
60, 81, 168
112, 171, 178
43, 162, 167
58, 8, 55
60, 83, 211
9, 113, 53
18, 175, 219
177, 192, 47
165, 55, 202
165, 44, 3
181, 96, 148
161, 229, 37
20, 103, 147
159, 187, 70
170, 176, 162
85, 197, 148
93, 201, 151
107, 177, 117
64, 180, 211
184, 182, 123
171, 53, 46
165, 51, 147
162, 57, 46
48, 115, 61
2, 74, 70
174, 54, 169
36, 128, 122
48, 59, 149
13, 189, 99
203, 100, 99
104, 229, 224
16, 235, 34
184, 69, 43
17, 62, 7
111, 120, 35
