Band0, Band1, Band2
9, 82, 152
10, 5, 161
10, 71, 170
215, 163, 66
5, 23, 54
109, 27, 152
48, 152, 56
183, 132, 113
20, 112, 71
9, 27, 219
6, 185, 168
172, 99, 80
14, 161, 69
38, 79, 111
89, 196, 168
70, 192, 151
81, 96, 86
97, 64, 43
3, 195, 145
22, 161, 83
170, 122, 31
9, 23, 232
96, 87, 107
68, 81, 189
7, 113, 168
180, 73, 234
89, 207, 51
91, 22, 32
109, 65, 229
68, 83, 169
44, 129, 154
15, 130, 172
54, 116, 177
168, 88, 213
100, 83, 232
93, 21, 60
91, 123, 16
68, 22, 131
112, 9, 164
2, 20, 41
97, 62, 57
86, 56, 102
62, 188, 167
12, 122, 145
49, 114, 176
44, 106, 236
183, 131, 170
13, 0, 147
42, 121, 170
127, 205, 232
48, 81, 60
197, 71, 218
63, 159, 109
168, 92, 67
161, 167, 111
65, 174, 212
22, 112, 90
59, 36, 230
61, 163, 168
221, 139, 26
88, 3, 219
161, 42, 81
169, 166, 91
161, 90, 64
85, 119, 89
10, 185, 168
9, 3, 168
9, 82, 170
8, 78, 167
28, 254, 43
94, 92, 55
20, 85, 75
166, 42, 86
161, 57, 219
161, 169, 221
118, 42, 232
145, 51, 91
113, 42, 87
61, 51, 140
68, 83, 168
60, 8, 167
141, 142, 60
95, 29, 54
85, 27, 111
61, 112, 168
183, 106, 235
103, 2, 172
109, 164, 152
184, 185, 221
68, 124, 195
160, 187, 126
10, 63, 1
8, 113, 20
8, 101, 152
24, 141, 68
103, 63, 7
68, 114, 169
66, 159, 168
136, 22, 207
15, 113, 72
62, 29, 111
164, 165, 83
117, 90, 89
16, 20, 86
11, 185, 142
9, 3, 169
60, 40, 152
190, 234, 34
100, 89, 73
71, 54, 96
46, 108, 73
94, 207, 91
4, 3, 12
5, 195, 152
5, 168, 140
97, 181, 167
92, 52, 152
6, 199, 168
96, 178, 168
93, 199, 171
97, 211, 109
109, 23, 22
9, 21, 19
68, 8, 168
44, 10, 172
187, 66, 32
192, 163, 243
120, 120, 69
58, 60, 233
102, 81, 219
68, 119, 170
66, 71, 173
120, 120, 32
5, 84, 209
87, 81, 26
92, 61, 20
68, 79, 180
66, 112, 169
165, 107, 230
181, 74, 184
14, 98, 236
99, 62, 88
11, 27, 19
8, 83, 244
9, 21, 249
10, 115, 237
109, 120, 209
68, 92, 167
57, 128, 173
165, 211, 66
12, 5, 19
5, 81, 237
75, 81, 222
22, 55, 221
104, 173, 168
126, 183, 126
19, 53, 95
22, 89, 76
115, 108, 81
8, 206, 54
199, 221, 106
67, 128, 189
55, 38, 155
179, 163, 110
105, 171, 85
92, 6, 142
125, 52, 100
19, 35, 95
86, 94, 224
8, 87, 210
49, 142, 27
192, 133, 213
167, 128, 56
197, 110, 231
89, 89, 85
85, 26, 91
109, 57, 151
68, 163, 170
17, 91, 231
102, 23, 162
68, 8, 189
221, 231, 31
221, 241, 36
7, 154, 89
102, 31, 152
7, 27, 152
48, 20, 223
39, 1, 111
118, 85, 232
104, 41, 83
7, 169, 140
60, 128, 151
180, 78, 69
111, 30, 221
97, 194, 168
9, 64, 43
68, 80, 173
66, 74, 168
180, 94, 27
100, 115, 12
88, 22, 56
87, 21, 233
19, 20, 109
112, 166, 85
97, 84, 212
5, 27, 211
5, 86, 152
61, 122, 209
180, 99, 47
21, 88, 82
163, 80, 56
3, 73, 227
48, 95, 232
40, 55, 111
82, 52, 100
85, 44, 95
45, 50, 99
90, 53, 99
108, 42, 99
111, 183, 151
59, 118, 214
190, 214, 64
185, 159, 205
48, 99, 64
104, 52, 222
90, 54, 100
94, 165, 222
49, 236, 43
38, 116, 202
169, 71, 205
87, 41, 85
104, 29, 85
92, 42, 221
9, 30, 171
56, 227, 60
199, 242, 42
196, 136, 32
89, 194, 85
90, 200, 169
108, 178, 168
70, 162, 109
20, 58, 151
132, 98, 88
81, 206, 91
82, 207, 59
4, 15, 209
44, 206, 232
183, 97, 79
42, 0, 57
104, 90, 92
106, 207, 91
112, 193, 211
110, 180, 151
105, 180, 87
3, 178, 170
66, 143, 170
165, 155, 67
191, 129, 190
52, 68, 232
13, 155, 55
197, 130, 173
165, 122, 154
197, 132, 173
181, 130, 155
185, 128, 169
161, 107, 166
195, 143, 190
195, 128, 165
215, 131, 189
186, 142, 169
227, 104, 211
38, 109, 46
64, 13, 193
176, 228, 189
178, 144, 181
161, 129, 145
191, 154, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
36, 118, 145
175, 216, 181
176, 121, 170
178, 142, 189
188, 128, 145
188, 124, 181
195, 122, 189
196, 125, 159
186, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 188
175, 133, 169
165, 144, 189
179, 133, 173
53, 132, 194
161, 129, 168
26, 147, 189
191, 73, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 193
223, 122, 189
174, 97, 173
44, 215, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 107, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 97, 180
219, 147, 161
195, 128, 189
16, 109, 171
197, 122, 183
190, 131, 189
198, 108, 172
171, 129, 190
195, 143, 172
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
21, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 189
110, 108, 167
53, 118, 186
185, 106, 161
219, 146, 188
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
195, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 139, 239
195, 108, 173
23, 130, 173
161, 122, 169
196, 129, 184
179, 132, 236
190, 131, 183
175, 121, 161
38, 133, 145
173, 131, 181
189, 106, 163
188, 108, 165
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
53, 97, 161
195, 132, 46
188, 71, 135
179, 121, 189
38, 121, 186
76, 98, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 140, 190
171, 121, 159
188, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 133, 145
182, 124, 189
190, 142, 170
165, 207, 170
45, 218, 193
179, 130, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
214, 218, 189
182, 132, 173
212, 132, 181
13, 131, 145
220, 143, 181
179, 131, 189
181, 130, 179
222, 125, 181
189, 132, 161
202, 132, 145
178, 121, 177
38, 129, 145
212, 131, 237
179, 132, 161
186, 144, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 188
14, 215, 181
191, 72, 180
223, 123, 189
189, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 132, 161
215, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
162, 214, 173
190, 129, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
21, 142, 170
186, 214, 161
196, 129, 173
162, 121, 189
213, 139, 169
195, 129, 189
176, 140, 188
189, 72, 189
161, 144, 173
220, 107, 161
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
181, 132, 189
215, 133, 173
196, 126, 137
162, 73, 173
162, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 121, 188
174, 132, 161
243, 139, 161
183, 159, 188
195, 126, 170
136, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
220, 117, 161
163, 133, 188
218, 141, 161
216, 118, 189
181, 143, 181
53, 133, 170
188, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
41, 128, 188
14, 121, 169
221, 144, 172
13, 110, 154
38, 118, 236
174, 117, 161
189, 98, 169
186, 206, 236
175, 117, 188
189, 124, 183
197, 142, 173
141, 142, 194
179, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 142, 172
175, 126, 161
103, 28, 48
112, 81, 169
49, 130, 185
191, 73, 173
55, 10, 160
20, 21, 38
58, 208, 62
101, 178, 151
92, 115, 55
5, 84, 18
5, 25, 181
7, 175, 168
188, 129, 37
180, 249, 41
3, 87, 107
61, 128, 161
57, 119, 175
189, 74, 159
21, 71, 205
41, 27, 75
94, 52, 150
108, 179, 168
5, 195, 172
91, 177, 168
19, 203, 149
20, 58, 221
118, 41, 79
20, 90, 83
104, 18, 205
66, 26, 169
40, 97, 171
190, 130, 171
17, 93, 151
0, 79, 28
21, 78, 218
57, 126, 190
175, 128, 177
190, 121, 173
179, 129, 161
174, 119, 161
215, 147, 189
52, 116, 208
181, 106, 177
191, 107, 173
174, 97, 173
182, 138, 229
194, 121, 189
191, 151, 133
174, 112, 168
188, 139, 175
176, 142, 183
188, 216, 176
162, 119, 172
189, 97, 166
195, 216, 172
172, 118, 173
189, 214, 179
195, 214, 161
193, 131, 237
195, 133, 154
181, 9, 172
213, 131, 189
178, 126, 161
186, 128, 180
174, 132, 169
55, 131, 181
164, 143, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 216, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 214, 237
181, 131, 188
162, 118, 168
23, 129, 173
165, 130, 181
197, 130, 183
162, 119, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 216, 161
38, 131, 195
213, 119, 161
165, 144, 188
175, 214, 161
165, 131, 189
72, 128, 172
162, 126, 189
195, 121, 160
179, 132, 170
162, 143, 189
181, 133, 189
176, 121, 161
186, 132, 186
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 173
162, 145, 183
48, 106, 190
175, 139, 132
197, 129, 177
162, 144, 190
194, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
165, 133, 189
190, 124, 187
183, 133, 170
194, 131, 160
179, 129, 188
214, 133, 173
182, 214, 189
195, 132, 177
213, 131, 170
13, 121, 188
218, 130, 189
162, 131, 161
182, 132, 189
36, 132, 181
161, 129, 189
178, 233, 177
215, 129, 189
21, 74, 177
215, 138, 161
186, 118, 189
186, 143, 188
173, 131, 165
189, 118, 188
176, 142, 172
174, 142, 161
187, 129, 189
181, 214, 145
186, 129, 169
188, 120, 173
198, 144, 160
179, 133, 189
185, 107, 186
176, 218, 161
38, 106, 173
179, 143, 161
214, 122, 189
53, 121, 188
174, 130, 181
15, 94, 170
248, 144, 172
189, 114, 161
194, 142, 186
178, 129, 172
174, 121, 161
171, 143, 189
186, 108, 161
165, 144, 177
195, 128, 160
14, 132, 178
53, 108, 180
176, 128, 161
190, 140, 183
188, 121, 161
161, 131, 180
53, 132, 171
179, 215, 177
182, 108, 173
189, 108, 177
165, 142, 11
170, 130, 236
182, 142, 236
195, 119, 180
186, 218, 181
181, 129, 173
197, 109, 164
107, 201, 219
14, 187, 222
21, 165, 232
159, 41, 81
21, 167, 107
22, 189, 152
39, 201, 150
106, 170, 167
181, 169, 221
