Band0, Band1, Band2
17, 92, 180
191, 9, 175
184, 124, 171
14, 8, 140
181, 118, 237
62, 106, 172
191, 120, 164
13, 73, 172
16, 118, 176
53, 114, 211
48, 106, 141
18, 129, 166
15, 119, 160
186, 118, 243
93, 116, 180
49, 88, 166
182, 121, 175
190, 108, 178
62, 114, 172
166, 9, 166
82, 193, 48
96, 200, 167
81, 198, 167
85, 201, 152
68, 120, 172
57, 215, 183
13, 28, 111
105, 181, 97
18, 28, 221
61, 80, 150
57, 139, 195
183, 142, 189
182, 129, 180
175, 215, 173
173, 130, 173
162, 143, 173
64, 81, 169
20, 200, 99
160, 194, 222
110, 188, 221
105, 113, 27
67, 143, 184
55, 97, 237
164, 133, 169
89, 55, 88
111, 163, 213
60, 28, 168
8, 84, 161
60, 171, 150
12, 118, 189
66, 133, 173
119, 203, 111
95, 44, 218
64, 60, 48
66, 116, 190
183, 139, 173
182, 132, 172
179, 133, 180
141, 143, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
53, 132, 13
165, 131, 189
185, 110, 188
175, 143, 177
17, 118, 167
188, 79, 177
188, 112, 180
165, 144, 177
172, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
38, 214, 170
36, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
52, 121, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
59, 96, 155
14, 114, 169
53, 133, 166
21, 114, 172
48, 133, 171
184, 33, 172
39, 113, 183
15, 130, 178
48, 120, 160
181, 108, 172
41, 114, 179
110, 71, 169
195, 214, 1
59, 128, 180
53, 113, 180
117, 97, 129
105, 106, 163
48, 114, 160
185, 106, 147
39, 118, 161
14, 119, 172
14, 108, 171
18, 114, 168
181, 112, 181
76, 133, 145
42, 128, 155
188, 132, 168
42, 8, 161
14, 124, 168
185, 33, 153
45, 143, 183
110, 90, 167
185, 130, 172
185, 214, 243
188, 113, 178
221, 39, 107
107, 114, 187
105, 78, 167
5, 87, 205
97, 21, 220
108, 184, 222
93, 58, 99
104, 187, 222
93, 52, 95
107, 48, 99
108, 110, 83
93, 92, 223
105, 20, 67
104, 165, 91
85, 41, 75
104, 167, 222
61, 174, 186
191, 155, 2
174, 113, 40
42, 118, 0
193, 73, 178
212, 180, 167
81, 201, 221
43, 83, 167
41, 78, 83
77, 182, 151
107, 119, 187
92, 88, 244
53, 71, 236
105, 74, 165
14, 21, 171
45, 72, 172
189, 71, 168
188, 142, 153
13, 118, 173
191, 106, 1
41, 119, 25
14, 46, 145
185, 118, 236
184, 72, 171
188, 118, 180
15, 113, 161
184, 8, 171
39, 130, 129
185, 206, 172
15, 128, 174
14, 120, 166
13, 80, 236
182, 152, 145
161, 228, 1
215, 117, 189
171, 215, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 218, 187
162, 106, 161
174, 131, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
13, 128, 178
14, 114, 169
191, 206, 129
39, 73, 171
185, 18, 172
14, 107, 174
181, 114, 173
188, 106, 159
15, 73, 161
51, 71, 180
42, 94, 159
41, 71, 168
42, 118, 237
188, 114, 169
21, 132, 236
185, 120, 164
185, 132, 183
42, 113, 175
15, 94, 180
181, 116, 159
185, 119, 176
14, 11, 172
185, 129, 185
185, 132, 1
21, 205, 161
185, 11, 151
15, 143, 181
76, 80, 170
189, 133, 172
185, 71, 11
38, 112, 236
13, 130, 169
39, 120, 172
14, 106, 173
64, 112, 105
188, 129, 172
15, 165, 171
185, 124, 160
191, 72, 180
76, 106, 169
15, 128, 163
188, 119, 169
184, 88, 237
15, 97, 169
48, 114, 170
188, 107, 211
110, 113, 182
48, 205, 168
161, 118, 170
107, 99, 160
195, 121, 141
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
181, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
169, 118, 141
44, 129, 161
190, 106, 183
74, 0, 1
191, 129, 169
185, 112, 164
21, 113, 177
14, 130, 189
48, 106, 237
111, 71, 169
189, 107, 167
48, 8, 183
51, 133, 159
163, 71, 163
14, 107, 135
13, 71, 179
42, 8, 172
181, 0, 180
188, 107, 172
191, 71, 179
186, 129, 170
41, 116, 211
181, 110, 167
191, 164, 107
44, 95, 167
120, 36, 95
174, 78, 127
19, 90, 147
14, 106, 163
22, 88, 159
174, 11, 167
13, 79, 138
22, 112, 148
3, 205, 85
107, 36, 73
43, 79, 220
105, 165, 151
38, 80, 222
100, 20, 225
87, 167, 220
104, 162, 222
93, 42, 107
68, 120, 161
55, 130, 165
21, 90, 172
79, 164, 82
92, 194, 53
85, 191, 211
108, 186, 211
7, 73, 163
192, 101, 13
175, 100, 125
122, 88, 44
104, 0, 151
188, 99, 212
87, 200, 73
20, 185, 73
161, 183, 83
160, 52, 225
118, 44, 83
22, 29, 85
87, 95, 92
95, 26, 222
97, 26, 115
96, 165, 220
191, 46, 83
180, 97, 151
159, 99, 49
213, 41, 114
6, 115, 183
197, 72, 171
18, 128, 149
185, 122, 172
185, 132, 13
118, 79, 172
192, 128, 177
41, 205, 172
21, 11, 236
95, 186, 76
109, 205, 223
8, 83, 180
7, 124, 53
106, 110, 83
106, 200, 118
85, 177, 221
80, 194, 168
104, 169, 221
7, 11, 221
43, 92, 166
14, 114, 153
80, 187, 221
109, 200, 169
4, 185, 152
6, 180, 152
111, 196, 168
108, 196, 169
92, 55, 150
8, 162, 167
4, 84, 150
108, 82, 212
109, 174, 150
111, 1, 219
85, 197, 117
93, 178, 150
95, 196, 167
85, 178, 152
85, 198, 221
93, 191, 117
4, 174, 218
4, 11, 150
106, 20, 225
109, 174, 117
48, 159, 183
13, 121, 1
53, 71, 171
53, 130, 168
186, 79, 176
15, 79, 211
0, 120, 172
191, 72, 173
41, 33, 13
185, 118, 236
53, 98, 161
118, 121, 177
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
174, 121, 180
173, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
22, 80, 83
126, 80, 234
160, 89, 54
134, 159, 213
166, 34, 91
193, 72, 235
172, 36, 235
141, 46, 89
194, 97, 235
123, 33, 67
212, 159, 235
150, 36, 86
181, 35, 235
122, 99, 89
194, 43, 235
72, 46, 235
117, 99, 81
173, 38, 109
174, 38, 232
194, 43, 109
117, 99, 235
197, 38, 81
126, 38, 121
182, 100, 89
78, 80, 168
188, 128, 161
143, 167, 95
43, 119, 236
160, 11, 160
38, 34, 139
202, 76, 199
159, 45, 111
108, 26, 91
43, 103, 210
97, 90, 54
107, 205, 107
108, 95, 91
108, 92, 223
106, 95, 85
105, 26, 111
110, 36, 91
191, 89, 85
110, 33, 85
67, 122, 190
55, 154, 249
164, 121, 166
181, 121, 180
174, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
111, 180, 211
186, 142, 180
42, 107, 161
184, 71, 163
182, 8, 169
64, 121, 172
182, 118, 27
14, 0, 169
15, 114, 171
13, 109, 166
185, 11, 1
17, 89, 8
21, 118, 152
192, 56, 107
192, 163, 107
44, 106, 8
100, 78, 151
17, 79, 178
41, 120, 169
16, 38, 53
4, 73, 73
111, 43, 95
93, 51, 111
111, 51, 99
111, 41, 95
111, 52, 99
18, 186, 95
43, 183, 152
191, 165, 221
191, 51, 99
112, 3, 168
112, 177, 168
86, 200, 152
105, 176, 150
39, 59, 221
105, 44, 111
61, 71, 189
49, 71, 172
163, 108, 175
78, 72, 172
40, 37, 235
182, 50, 49
145, 48, 111
187, 46, 79
193, 161, 111
117, 43, 219
188, 159, 107
159, 44, 127
22, 161, 111
195, 38, 51
160, 43, 117
41, 119, 173
39, 114, 172
48, 107, 176
