Band0, Band1, Band2
107, 160, 90
54, 104, 44
186, 101, 104
92, 115, 30
111, 195, 147
10, 0, 12
85, 25, 135
93, 178, 55
85, 23, 103
70, 15, 207
41, 233, 29
60, 240, 103
42, 240, 6
72, 221, 57
75, 160, 223
23, 114, 45
79, 116, 229
122, 12, 87
124, 174, 113
78, 14, 27
78, 83, 51
81, 63, 55
96, 208, 207
105, 120, 69
87, 87, 87
104, 23, 200
93, 20, 70
96, 120, 69
16, 1, 31
51, 226, 37
185, 249, 42
185, 225, 29
185, 10, 103
184, 81, 104
41, 14, 57
76, 174, 209
90, 10, 207
72, 10, 56
76, 13, 55
76, 13, 31
77, 15, 29
18, 174, 31
191, 18, 37
42, 81, 211
44, 103, 4
183, 121, 185
62, 115, 85
51, 220, 45
52, 242, 103
184, 242, 31
56, 225, 30
76, 218, 229
11, 80, 217
59, 71, 200
184, 174, 199
44, 11, 231
74, 83, 207
106, 14, 103
76, 13, 26
90, 15, 29
107, 1, 25
17, 83, 26
45, 13, 44
204, 117, 234
170, 160, 235
135, 116, 89
149, 116, 232
134, 116, 61
54, 9, 90
202, 221, 32
76, 213, 55
41, 238, 6
41, 135, 60
33, 223, 231
35, 103, 86
70, 76, 126
70, 82, 79
18, 83, 205
70, 13, 60
45, 15, 32
85, 16, 175
19, 185, 27
160, 14, 55
44, 68, 57
189, 119, 70
123, 164, 56
84, 10, 37
45, 9, 86
110, 29, 151
187, 41, 109
42, 180, 151
112, 116, 207
25, 220, 86
51, 213, 60
50, 212, 233
187, 220, 113
203, 114, 233
85, 17, 30
93, 16, 175
0, 15, 69
44, 18, 70
72, 123, 208
124, 10, 55
79, 10, 218
95, 163, 70
55, 160, 207
38, 112, 162
195, 233, 60
181, 71, 186
178, 73, 231
173, 73, 113
178, 98, 64
176, 130, 26
245, 158, 175
198, 130, 113
220, 151, 5
243, 214, 58
178, 216, 58
26, 216, 62
179, 125, 14
161, 99, 51
164, 128, 173
48, 0, 26
181, 121, 227
107, 201, 88
62, 44, 151
24, 220, 86
50, 150, 34
184, 240, 31
64, 245, 200
55, 157, 56
221, 223, 231
196, 101, 203
197, 219, 32
190, 76, 3
2, 10, 233
51, 115, 229
76, 115, 13
77, 115, 32
41, 1, 103
9, 21, 199
55, 136, 26
163, 129, 187
223, 140, 60
180, 143, 31
192, 132, 7
44, 0, 159
186, 107, 105
186, 72, 25
176, 147, 56
178, 228, 106
183, 133, 3
55, 142, 229
174, 108, 13
186, 121, 131
197, 215, 231
14, 119, 229
188, 73, 171
164, 72, 11
21, 138, 180
189, 118, 231
163, 192, 232
104, 76, 213
169, 98, 234
160, 159, 89
122, 12, 27
93, 178, 48
93, 16, 167
20, 84, 150
78, 15, 70
44, 65, 57
55, 99, 230
221, 218, 69
89, 94, 87
52, 230, 90
7, 231, 210
55, 74, 38
198, 118, 229
192, 142, 29
115, 14, 217
109, 4, 211
4, 95, 29
96, 1, 105
87, 25, 166
119, 176, 213
138, 13, 220
140, 172, 215
132, 159, 81
131, 100, 50
70, 103, 65
70, 36, 51
202, 39, 52
203, 48, 127
201, 39, 108
124, 100, 109
135, 74, 51
120, 116, 234
138, 73, 89
202, 117, 70
80, 163, 88
4, 161, 199
18, 55, 149
123, 9, 204
104, 172, 55
163, 13, 31
104, 174, 154
19, 177, 53
119, 14, 48
104, 14, 201
22, 1, 232
20, 1, 159
104, 16, 199
112, 18, 210
44, 207, 55
185, 132, 69
163, 139, 14
197, 94, 176
163, 129, 155
171, 118, 105
189, 131, 211
181, 155, 181
62, 112, 155
189, 119, 153
195, 0, 3
52, 122, 176
163, 73, 171
243, 101, 229
213, 139, 13
220, 217, 203
216, 97, 207
168, 139, 200
198, 151, 199
175, 210, 13
221, 216, 233
205, 0, 132
218, 130, 233
223, 157, 149
197, 73, 30
161, 119, 3
189, 97, 227
188, 129, 132
163, 107, 159
64, 124, 88
6, 82, 199
7, 131, 3
193, 171, 89
122, 115, 55
193, 160, 89
159, 74, 88
107, 37, 221
192, 117, 26
199, 98, 231
20, 118, 179
196, 153, 89
47, 50, 70
113, 47, 235
160, 163, 70
159, 163, 88
20, 182, 64
119, 12, 87
160, 183, 54
14, 15, 217
48, 208, 89
48, 120, 70
48, 207, 234
62, 207, 55
192, 75, 53
44, 122, 33
183, 107, 25
192, 143, 3
38, 142, 56
192, 118, 56
42, 119, 26
42, 229, 231
43, 118, 26
191, 228, 206
192, 129, 231
59, 133, 56
189, 125, 0
192, 139, 13
192, 80, 202
38, 214, 162
54, 71, 129
162, 98, 0
212, 139, 133
181, 114, 211
159, 128, 243
182, 98, 169
195, 106, 2
63, 128, 105
181, 132, 171
190, 118, 159
163, 119, 171
189, 73, 147
197, 97, 104
21, 128, 176
26, 138, 66
215, 142, 138
223, 98, 230
179, 152, 217
178, 139, 217
214, 151, 229
199, 217, 44
243, 132, 230
141, 215, 205
219, 132, 132
220, 152, 113
198, 138, 217
195, 74, 231
174, 106, 166
188, 106, 193
21, 131, 171
176, 245, 33
8, 110, 90
39, 48, 233
19, 47, 49
93, 162, 87
41, 121, 29
53, 216, 27
20, 177, 231
128, 191, 73
126, 13, 235
159, 81, 225
17, 11, 233
18, 172, 26
199, 230, 15
23, 130, 32
2, 121, 60
34, 242, 31
7, 67, 209
199, 139, 38
62, 155, 210
109, 130, 55
196, 125, 207
221, 220, 59
191, 130, 13
182, 108, 61
73, 104, 90
184, 230, 70
109, 67, 34
184, 158, 71
205, 153, 80
52, 48, 125
95, 39, 107
55, 130, 40
183, 130, 213
198, 152, 235
88, 183, 223
83, 176, 218
192, 125, 47
165, 142, 37
120, 26, 48
185, 14, 207
48, 240, 88
56, 250, 56
62, 244, 56
62, 241, 26
76, 212, 63
52, 137, 61
212, 103, 147
34, 100, 108
36, 39, 147
24, 102, 111
187, 102, 53
48, 145, 7
180, 245, 250
199, 219, 14
38, 138, 29
191, 214, 233
165, 125, 56
212, 72, 182
195, 108, 176
48, 218, 177
197, 128, 0
163, 205, 141
48, 127, 55
192, 130, 70
192, 139, 69
59, 142, 231
191, 121, 55
192, 139, 231
24, 142, 233
40, 124, 208
192, 133, 231
43, 33, 170
38, 118, 0
53, 108, 105
162, 72, 171
195, 131, 132
162, 205, 159
53, 132, 156
22, 132, 3
178, 152, 202
220, 157, 199
178, 216, 44
213, 107, 217
15, 128, 155
163, 78, 11
21, 138, 180
189, 118, 29
52, 121, 176
163, 0, 171
36, 220, 32
88, 155, 92
78, 212, 90
81, 212, 70
14, 241, 57
48, 241, 210
58, 120, 91
196, 215, 60
180, 148, 133
199, 217, 63
56, 100, 127
63, 213, 66
54, 240, 88
41, 231, 31
22, 98, 55
170, 116, 61
24, 133, 223
36, 49, 91
23, 39, 54
49, 48, 149
212, 117, 72
138, 13, 103
138, 13, 55
125, 14, 87
83, 1, 113
125, 15, 55
204, 123, 71
205, 97, 91
184, 46, 232
199, 247, 21
55, 134, 153
87, 176, 56
49, 120, 85
51, 120, 69
185, 119, 69
118, 20, 88
139, 173, 48
138, 12, 54
170, 159, 87
188, 116, 91
64, 73, 88
55, 66, 6
180, 143, 26
224, 98, 229
192, 217, 55
62, 76, 70
106, 99, 55
41, 151, 70
59, 133, 13
180, 138, 26
221, 219, 113
183, 98, 32
55, 136, 204
59, 206, 217
182, 142, 44
168, 71, 179
192, 142, 211
141, 221, 230
174, 119, 113
192, 119, 243
87, 213, 93
212, 220, 30
123, 73, 89
159, 9, 213
49, 120, 70
104, 12, 201
143, 12, 85
119, 13, 228
40, 14, 70
138, 83, 138
95, 192, 87
212, 218, 88
66, 118, 231
196, 136, 233
196, 65, 58
220, 220, 233
183, 215, 25
55, 139, 29
43, 132, 232
188, 107, 217
168, 142, 48
20, 79, 117
104, 184, 54
163, 163, 111
21, 163, 235
21, 163, 81
163, 73, 89
43, 160, 199
192, 125, 149
162, 131, 30
189, 133, 172
188, 94, 183
166, 130, 69
53, 119, 141
195, 128, 40
53, 120, 174
182, 73, 236
27, 220, 235
183, 98, 223
180, 101, 109
215, 218, 29
190, 103, 81
178, 142, 58
214, 215, 214
135, 142, 64
23, 152, 213
53, 97, 2
191, 129, 172
162, 128, 178
161, 132, 1
192, 97, 229
1, 179, 210
51, 243, 61
51, 212, 32
61, 120, 231
196, 217, 35
31, 153, 230
99, 135, 234
13, 230, 55
56, 239, 88
51, 221, 62
59, 11, 213
199, 244, 20
196, 101, 14
164, 124, 31
180, 138, 204
6, 112, 229
94, 25, 208
93, 84, 159
83, 22, 93
194, 42, 222
212, 36, 85
166, 10, 72
104, 12, 214
170, 47, 85
52, 129, 91
23, 99, 88
35, 50, 53
36, 35, 86
62, 55, 152
60, 114, 200
180, 244, 36
183, 151, 31
165, 214, 35
163, 11, 233
100, 64, 210
193, 30, 112
72, 57, 127
183, 233, 7
183, 233, 5
165, 141, 33
201, 151, 89
72, 103, 214
73, 74, 50
55, 126, 41
112, 155, 199
192, 119, 175
248, 150, 42
77, 213, 90
54, 240, 55
187, 225, 55
37, 131, 60
55, 119, 90
169, 13, 70
175, 47, 88
50, 57, 85
44, 97, 4
180, 233, 31
82, 9, 231
128, 160, 218
170, 73, 55
127, 76, 69
170, 116, 61
23, 128, 92
123, 117, 209
170, 73, 62
149, 73, 88
160, 159, 61
22, 8, 70
38, 76, 232
199, 143, 59
202, 139, 217
22, 116, 183
162, 107, 129
190, 124, 156
182, 97, 171
188, 118, 174
189, 109, 159
181, 132, 171
197, 214, 134
168, 73, 234
184, 118, 173
179, 109, 169
182, 130, 8
58, 71, 4
179, 214, 166
185, 132, 132
168, 130, 171
192, 112, 147
162, 74, 159
38, 71, 133
223, 157, 80
44, 71, 18
52, 138, 236
161, 72, 151
174, 138, 44
191, 72, 11
178, 158, 71
214, 214, 55
111, 55, 73
186, 9, 70
123, 83, 232
19, 83, 232
40, 21, 232
165, 11, 116
161, 112, 235
160, 176, 83
141, 161, 73
166, 12, 81
141, 163, 81
126, 163, 91
123, 152, 233
159, 103, 90
78, 155, 88
0, 73, 234
193, 173, 32
78, 14, 13
122, 12, 235
19, 73, 87
14, 73, 91
24, 233, 72
54, 65, 90
24, 142, 91
48, 131, 70
48, 130, 223
64, 129, 54
64, 131, 209
62, 129, 88
163, 97, 170
171, 107, 46
182, 218, 88
33, 222, 88
184, 151, 223
64, 131, 91
44, 216, 214
167, 102, 89
189, 213, 71
116, 158, 91
194, 104, 220
135, 151, 91
131, 76, 225
134, 161, 92
52, 117, 233
127, 159, 90
119, 159, 89
83, 163, 88
22, 51, 85
21, 10, 71
163, 159, 213
183, 74, 231
197, 215, 37
181, 138, 56
195, 124, 104
48, 73, 174
189, 106, 133
182, 0, 163
52, 128, 37
181, 130, 162
163, 72, 11
21, 214, 180
189, 118, 231
2, 68, 223
45, 227, 30
117, 97, 55
205, 9, 64
123, 13, 234
123, 83, 47
160, 14, 227
83, 172, 231
181, 47, 54
163, 216, 90
164, 158, 61
128, 98, 225
138, 152, 90
139, 74, 233
119, 182, 235
183, 65, 13
199, 147, 3
191, 107, 207
38, 139, 55
122, 132, 233
48, 133, 233
244, 217, 45
165, 157, 121
98, 172, 88
150, 116, 225
138, 73, 235
125, 151, 90
80, 152, 90
41, 101, 70
7, 114, 29
196, 140, 136
