Band0, Band1, Band2
22, 165, 125
60, 172, 220
9, 79, 211
9, 85, 169
4, 184, 211
104, 91, 52
109, 61, 204
68, 205, 167
4, 82, 171
21, 232, 60
3, 26, 1
4, 184, 150
18, 50, 47
14, 41, 44
10, 11, 150
10, 26, 169
93, 104, 80
4, 27, 1
198, 73, 47
43, 112, 164
191, 88, 148
19, 109, 44
96, 87, 125
106, 20, 51
39, 166, 121
111, 52, 121
68, 180, 169
58, 92, 219
192, 89, 148
22, 46, 230
9, 170, 167
9, 13, 150
4, 173, 150
108, 169, 167
96, 186, 151
7, 113, 211
8, 90, 180
5, 175, 201
9, 180, 167
5, 92, 219
5, 174, 167
18, 93, 108
111, 21, 51
7, 18, 151
6, 20, 151
39, 26, 107
93, 34, 109
11, 84, 189
5, 180, 167
184, 53, 126
18, 193, 211
39, 188, 121
104, 26, 225
96, 91, 213
8, 26, 168
110, 71, 48
97, 19, 87
97, 91, 219
96, 167, 150
96, 161, 73
21, 39, 81
92, 34, 79
95, 41, 222
10, 27, 165
192, 130, 153
112, 128, 174
175, 99, 11
161, 41, 108
112, 188, 221
22, 162, 121
61, 89, 117
43, 174, 171
53, 12, 48
46, 83, 113
10, 19, 150
8, 183, 167
10, 113, 172
104, 42, 119
21, 52, 107
43, 168, 167
43, 11, 172
43, 113, 28
217, 102, 157
73, 154, 216
178, 102, 97
19, 109, 154
203, 103, 97
161, 101, 116
205, 158, 157
72, 103, 116
195, 101, 125
33, 101, 178
198, 155, 158
19, 34, 28
13, 46, 79
41, 112, 164
195, 74, 160
191, 129, 173
197, 132, 166
70, 162, 125
101, 194, 1
87, 192, 150
94, 178, 172
59, 196, 169
97, 1, 139
7, 195, 168
4, 4, 172
17, 200, 167
39, 56, 28
22, 168, 231
39, 89, 228
18, 35, 213
3, 181, 167
5, 88, 114
9, 26, 167
9, 82, 167
9, 80, 167
9, 28, 167
6, 182, 150
5, 82, 167
112, 112, 164
66, 71, 180
55, 129, 172
14, 118, 187
195, 216, 181
188, 118, 166
171, 133, 236
190, 218, 171
179, 132, 188
53, 205, 155
172, 117, 173
181, 138, 176
186, 216, 172
182, 216, 206
17, 112, 170
12, 82, 167
61, 9, 170
109, 44, 107
60, 94, 185
95, 37, 148
104, 27, 162
65, 8, 48
95, 88, 105
180, 94, 125
65, 180, 151
55, 217, 105
116, 30, 82
167, 154, 220
3, 22, 85
38, 37, 122
164, 9, 44
65, 184, 151
11, 182, 165
5, 63, 53
8, 113, 129
48, 94, 25
62, 90, 13
17, 112, 79
137, 78, 125
167, 34, 126
46, 28, 117
65, 85, 152
7, 79, 163
95, 32, 222
68, 114, 173
43, 89, 121
192, 97, 27
180, 99, 49
110, 185, 221
9, 196, 189
108, 177, 163
109, 196, 168
111, 195, 178
111, 197, 158
65, 163, 168
180, 36, 45
183, 99, 123
103, 186, 167
61, 164, 168
109, 47, 151
97, 42, 221
61, 88, 163
189, 73, 122
195, 99, 232
65, 78, 156
93, 7, 168
14, 186, 121
2, 172, 211
9, 1, 168
59, 83, 149
180, 40, 122
191, 42, 41
104, 188, 97
111, 196, 167
112, 81, 169
40, 180, 3
100, 196, 167
59, 177, 141
64, 37, 127
180, 76, 234
38, 214, 28
100, 31, 152
105, 29, 125
96, 166, 127
6, 43, 221
61, 174, 170
6, 181, 168
109, 177, 167
18, 194, 28
93, 57, 162
9, 96, 107
9, 19, 211
4, 119, 121
7, 184, 167
106, 96, 79
18, 41, 222
39, 193, 151
105, 185, 167
96, 198, 139
6, 175, 171
112, 118, 172
43, 92, 0
77, 80, 27
21, 132, 160
54, 133, 170
182, 74, 181
190, 97, 168
43, 39, 213
191, 155, 153
72, 104, 28
26, 154, 156
189, 125, 189
51, 97, 173
164, 119, 171
14, 131, 180
190, 118, 166
186, 118, 176
181, 8, 169
185, 132, 40
61, 78, 168
101, 4, 167
159, 58, 221
2, 47, 121
105, 2, 171
178, 133, 229
182, 134, 125
2, 38, 109
106, 180, 73
191, 121, 245
163, 139, 8
18, 133, 238
196, 228, 204
65, 108, 107
14, 100, 48
164, 98, 125
198, 101, 27
72, 72, 109
14, 162, 114
48, 80, 180
64, 184, 117
97, 200, 172
109, 197, 168
93, 197, 152
118, 187, 148
181, 162, 27
181, 183, 155
77, 44, 227
11, 16, 140
10, 1, 172
4, 9, 169
196, 36, 80
3, 29, 167
68, 11, 161
8, 79, 168
8, 113, 171
49, 118, 172
74, 45, 55
45, 44, 108
79, 169, 152
201, 197, 168
91, 2, 166
18, 194, 167
61, 12, 166
8, 1, 168
95, 45, 46
95, 91, 127
111, 90, 107
96, 90, 47
43, 95, 151
3, 41, 161
103, 85, 169
23, 108, 82
23, 153, 156
22, 157, 157
164, 89, 125
165, 100, 126
230, 94, 115
167, 103, 126
177, 108, 79
177, 100, 216
137, 78, 125
66, 27, 222
167, 77, 99
59, 29, 222
57, 153, 97
43, 35, 121
66, 121, 173
196, 40, 126
183, 38, 222
49, 33, 152
38, 38, 221
2, 161, 121
2, 88, 152
191, 46, 221
192, 107, 19
183, 144, 189
178, 151, 125
17, 33, 82
161, 99, 119
183, 220, 109
128, 101, 122
183, 103, 48
65, 155, 79
180, 215, 66
65, 103, 79
6, 166, 220
61, 113, 237
165, 35, 81
17, 57, 97
14, 89, 48
107, 85, 99
3, 88, 162
38, 112, 8
76, 48, 48
97, 31, 152
64, 184, 152
96, 199, 167
80, 194, 162
110, 199, 168
96, 178, 180
97, 178, 243
111, 197, 152
4, 86, 167
112, 81, 170
59, 71, 162
14, 78, 211
97, 4, 168
109, 4, 180
111, 195, 167
106, 183, 151
116, 111, 224
119, 136, 233
202, 157, 149
19, 154, 83
87, 90, 120
58, 18, 85
109, 71, 138
97, 21, 25
108, 119, 79
108, 108, 54
14, 183, 79
76, 166, 111
182, 109, 52
1, 21, 211
108, 67, 56
109, 178, 201
9, 13, 169
109, 125, 85
110, 128, 230
77, 183, 151
58, 14, 169
58, 173, 169
1, 173, 167
193, 168, 126
143, 44, 108
119, 91, 48
99, 26, 117
86, 108, 79
1, 120, 12
6, 205, 85
109, 194, 169
96, 192, 167
5, 27, 167
2, 163, 167
54, 165, 125
76, 165, 225
9, 21, 152
8, 77, 163
1, 165, 221
111, 210, 89
10, 3, 140
197, 172, 111
105, 89, 81
55, 39, 48
87, 169, 121
17, 176, 213
6, 173, 149
58, 173, 222
97, 180, 152
9, 109, 74
6, 211, 227
9, 195, 169
184, 166, 79
18, 169, 221
18, 28, 219
96, 166, 221
5, 29, 151
60, 161, 167
109, 28, 148
9, 52, 168
55, 132, 27
67, 133, 189
132, 194, 79
104, 35, 82
9, 207, 53
61, 167, 152
112, 112, 150
199, 49, 123
43, 119, 236
72, 97, 228
95, 169, 111
160, 188, 155
19, 196, 180
14, 193, 149
107, 185, 221
3, 12, 172
8, 9, 140
8, 180, 169
8, 81, 169
9, 81, 150
8, 80, 170
61, 8, 172
21, 95, 126
190, 103, 50
213, 103, 28
214, 228, 141
171, 157, 123
192, 104, 228
182, 134, 138
180, 158, 143
195, 157, 47
183, 138, 116
183, 103, 46
190, 222, 51
190, 36, 28
38, 46, 125
43, 83, 2
19, 88, 135
14, 95, 97
103, 19, 147
96, 49, 150
107, 196, 117
6, 12, 117
97, 38, 221
8, 37, 171
185, 80, 28
38, 97, 178
183, 97, 199
42, 88, 123
94, 42, 163
113, 42, 228
19, 193, 211
87, 176, 167
96, 196, 167
93, 196, 169
96, 201, 211
95, 192, 167
19, 45, 53
105, 185, 151
21, 138, 121
164, 29, 109
21, 167, 221
181, 187, 231
104, 193, 151
18, 162, 233
65, 43, 168
101, 162, 221
111, 167, 151
111, 183, 151
109, 186, 151
6, 175, 201
60, 174, 168
60, 78, 151
60, 73, 149
191, 97, 214
66, 118, 189
55, 118, 176
163, 118, 169
186, 139, 182
169, 218, 173
192, 119, 171
181, 128, 177
171, 144, 172
182, 0, 160
164, 216, 177
186, 110, 165
186, 121, 2
190, 129, 159
105, 180, 142
163, 99, 59
65, 42, 99
85, 41, 28
143, 28, 79
119, 165, 125
60, 165, 127
164, 88, 120
183, 215, 24
182, 219, 21
198, 103, 136
38, 171, 121
69, 113, 159
109, 197, 168
96, 44, 221
96, 93, 79
105, 26, 221
61, 166, 168
40, 9, 230
58, 88, 221
18, 165, 25
94, 37, 111
8, 89, 151
6, 27, 167
5, 87, 152
7, 112, 1
48, 34, 116
38, 89, 48
102, 89, 127
106, 38, 147
109, 201, 150
7, 84, 169
93, 196, 180
16, 56, 219
108, 211, 69
6, 60, 29
108, 120, 32
104, 181, 213
172, 89, 109
112, 165, 152
163, 88, 50
40, 95, 127
92, 28, 28
95, 41, 147
8, 84, 201
58, 36, 107
9, 89, 131
192, 107, 3
68, 80, 152
180, 118, 168
