Band0, Band1, Band2
48, 114, 183
185, 216, 236
188, 94, 151
95, 106, 109
42, 184, 200
61, 64, 172
40, 134, 80
118, 85, 49
15, 82, 219
69, 118, 189
96, 3, 167
66, 157, 183
183, 128, 189
182, 212, 177
214, 116, 189
195, 108, 237
66, 113, 169
161, 244, 36
15, 211, 51
64, 12, 140
186, 131, 181
53, 122, 177
195, 222, 64
40, 96, 113
65, 118, 25
118, 119, 56
55, 74, 132
190, 36, 200
195, 72, 122
3, 31, 95
61, 12, 173
7, 174, 152
7, 191, 169
109, 96, 225
4, 19, 53
188, 171, 32
159, 34, 58
199, 158, 11
38, 133, 155
109, 201, 221
96, 7, 169
105, 177, 150
95, 193, 152
104, 51, 94
96, 93, 54
68, 28, 189
66, 132, 175
95, 27, 108
95, 90, 85
7, 41, 150
66, 122, 189
38, 0, 156
13, 138, 162
185, 128, 173
177, 110, 64
44, 133, 188
133, 201, 213
104, 3, 163
48, 140, 161
48, 73, 170
53, 112, 181
185, 143, 168
95, 7, 151
40, 79, 213
39, 30, 213
6, 2, 168
111, 200, 150
105, 191, 222
104, 188, 99
95, 194, 167
105, 16, 168
96, 200, 167
93, 196, 167
105, 194, 152
93, 183, 73
105, 42, 95
93, 50, 100
104, 44, 95
93, 186, 222
7, 179, 173
111, 201, 167
163, 57, 73
15, 93, 85
14, 138, 49
61, 84, 163
68, 81, 189
199, 229, 60
105, 102, 107
61, 195, 212
96, 201, 167
6, 30, 212
64, 88, 147
183, 143, 229
107, 119, 15
111, 185, 111
22, 93, 52
22, 26, 48
39, 28, 85
61, 81, 159
49, 94, 173
44, 132, 166
221, 246, 21
185, 222, 25
163, 178, 152
186, 126, 183
53, 106, 167
19, 211, 217
53, 111, 138
179, 128, 58
117, 110, 121
186, 99, 229
186, 215, 138
213, 155, 138
213, 101, 48
175, 94, 229
165, 214, 27
69, 94, 48
223, 121, 195
176, 142, 173
194, 129, 145
162, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 1
21, 39, 125
214, 97, 199
161, 155, 123
117, 99, 132
178, 98, 80
173, 98, 171
212, 96, 113
141, 151, 27
117, 157, 13
205, 155, 158
149, 155, 29
169, 152, 123
36, 108, 199
174, 104, 227
213, 214, 27
181, 98, 179
187, 99, 152
15, 214, 184
41, 11, 169
68, 195, 142
9, 181, 167
4, 16, 168
8, 112, 172
53, 106, 175
14, 211, 28
162, 125, 44
65, 133, 5
7, 86, 151
59, 185, 167
8, 181, 173
7, 174, 141
4, 4, 167
185, 194, 151
112, 93, 206
3, 83, 168
68, 114, 170
57, 250, 21
11, 87, 147
111, 23, 227
111, 60, 26
6, 19, 70
7, 199, 168
6, 188, 168
9, 209, 70
9, 62, 208
68, 160, 161
248, 126, 106
189, 212, 33
118, 155, 230
49, 99, 79
3, 2, 152
112, 28, 222
61, 81, 163
8, 81, 161
64, 214, 105
196, 97, 27
175, 94, 200
58, 165, 221
221, 136, 243
38, 113, 31
2, 185, 117
109, 200, 150
105, 191, 222
104, 183, 95
93, 51, 95
4, 154, 152
61, 11, 186
189, 132, 160
51, 128, 170
38, 126, 10
41, 112, 14
44, 124, 16
3, 61, 138
109, 178, 171
9, 23, 42
7, 23, 11
9, 23, 18
7, 83, 130
9, 15, 40
6, 174, 160
4, 61, 106
7, 176, 167
7, 175, 168
8, 181, 168
68, 129, 170
60, 113, 167
8, 113, 172
66, 88, 172
44, 71, 162
163, 215, 164
72, 118, 236
14, 80, 165
53, 157, 211
66, 81, 161
59, 72, 172
58, 1, 168
68, 163, 172
57, 65, 231
196, 242, 241
12, 87, 147
9, 181, 163
8, 92, 166
60, 103, 171
8, 27, 168
7, 180, 151
8, 1, 172
8, 180, 168
49, 143, 175
183, 241, 24
7, 228, 148
109, 87, 232
39, 91, 64
40, 205, 232
18, 21, 50
6, 85, 28
7, 174, 152
107, 209, 5
110, 169, 221
110, 193, 150
110, 184, 73
105, 41, 73
4, 91, 73
60, 18, 218
38, 135, 58
22, 94, 69
191, 57, 127
3, 197, 172
192, 78, 221
182, 94, 31
191, 214, 175
171, 133, 174
38, 104, 20
61, 85, 73
18, 28, 95
39, 42, 75
69, 129, 184
49, 112, 169
34, 101, 48
105, 209, 30
40, 22, 10
65, 60, 103
8, 25, 175
6, 61, 208
7, 18, 53
7, 173, 189
7, 181, 211
6, 18, 54
6, 62, 131
4, 23, 14
7, 15, 129
68, 60, 160
59, 81, 148
66, 72, 169
44, 151, 172
143, 92, 80
61, 1, 151
105, 22, 58
163, 82, 49
21, 180, 109
14, 92, 52
105, 29, 3
181, 165, 79
61, 191, 152
58, 183, 152
163, 31, 111
14, 30, 151
14, 168, 125
110, 188, 152
41, 198, 169
4, 195, 151
60, 113, 161
55, 133, 171
116, 171, 152
55, 65, 183
41, 128, 0
13, 107, 183
220, 139, 189
15, 131, 169
64, 113, 177
220, 140, 181
44, 107, 155
174, 132, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
14, 71, 169
182, 0, 181
198, 98, 237
190, 151, 183
53, 124, 236
188, 97, 168
48, 8, 181
191, 139, 189
185, 112, 155
53, 121, 160
185, 78, 165
195, 132, 173
56, 132, 159
191, 119, 172
14, 132, 141
188, 132, 169
14, 129, 169
34, 90, 229
68, 171, 158
6, 29, 169
8, 180, 167
6, 20, 218
4, 24, 46
111, 22, 44
104, 113, 48
40, 85, 79
110, 167, 221
69, 8, 189
64, 106, 227
164, 124, 9
179, 155, 203
13, 103, 131
5, 2, 77
105, 89, 75
95, 205, 85
4, 209, 26
94, 23, 105
109, 60, 26
5, 22, 12
10, 61, 208
61, 8, 169
57, 107, 176
165, 234, 4
189, 140, 8
68, 25, 25
6, 61, 33
111, 61, 3
9, 14, 211
10, 165, 168
61, 11, 172
43, 81, 162
191, 112, 1
199, 149, 15
1, 180, 1
178, 229, 13
195, 129, 159
186, 97, 190
175, 125, 170
188, 118, 169
164, 142, 173
186, 74, 173
171, 133, 161
174, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
65, 201, 149
48, 8, 132
164, 11, 44
66, 138, 190
164, 131, 170
186, 206, 186
13, 216, 172
223, 225, 14
49, 19, 153
163, 57, 126
161, 42, 111
171, 44, 158
104, 89, 97
60, 50, 157
85, 46, 45
22, 86, 168
64, 97, 230
195, 126, 15
58, 28, 227
188, 11, 28
97, 7, 168
85, 201, 212
104, 192, 73
19, 51, 95
96, 154, 74
66, 88, 168
230, 140, 22
44, 60, 141
3, 61, 29
110, 209, 14
110, 62, 5
108, 15, 33
6, 82, 221
68, 166, 172
176, 114, 233
57, 134, 178
167, 88, 49
40, 93, 27
38, 168, 152
49, 118, 161
175, 144, 177
198, 132, 194
181, 111, 155
136, 218, 188
188, 118, 186
182, 139, 176
188, 8, 189
26, 98, 233
183, 101, 229
66, 119, 172
182, 112, 140
51, 142, 236
48, 74, 161
181, 128, 177
213, 142, 189
141, 139, 161
188, 132, 173
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
112, 89, 233
49, 215, 164
49, 118, 186
161, 154, 51
161, 134, 229
178, 157, 147
74, 155, 236
192, 106, 162
185, 108, 155
185, 21, 189
188, 73, 154
18, 81, 172
220, 215, 38
48, 112, 171
166, 214, 32
8, 166, 163
96, 30, 111
60, 28, 169
60, 161, 168
6, 197, 169
7, 195, 168
68, 142, 161
23, 33, 50
11, 22, 53
10, 22, 212
66, 74, 173
198, 94, 60
104, 119, 59
60, 64, 159
8, 84, 0
107, 23, 4
6, 23, 174
7, 120, 1
60, 113, 1
8, 184, 168
7, 93, 151
110, 22, 47
39, 85, 49
39, 85, 124
69, 8, 189
68, 94, 169
10, 71, 161
186, 156, 58
5, 63, 58
15, 84, 147
18, 29, 157
42, 169, 99
110, 189, 152
42, 193, 167
7, 195, 168
68, 121, 188
60, 128, 171
180, 72, 14
15, 42, 124
111, 31, 127
163, 167, 48
40, 167, 27
58, 28, 162
59, 92, 121
164, 129, 29
51, 161, 79
10, 86, 127
68, 130, 190
66, 107, 169
183, 108, 173
133, 180, 68
4, 84, 157
22, 92, 49
22, 89, 109
163, 95, 58
22, 89, 81
40, 47, 75
67, 119, 196
93, 200, 151
7, 193, 168
109, 175, 167
106, 57, 100
105, 206, 74
96, 22, 56
109, 61, 105
5, 60, 159
9, 115, 206
61, 73, 169
49, 128, 163
189, 108, 129
18, 114, 237
182, 129, 183
190, 118, 167
62, 118, 195
14, 71, 169
53, 98, 177
111, 29, 124
192, 136, 11
38, 98, 13
176, 125, 243
161, 103, 204
69, 87, 163
112, 63, 58
59, 120, 56
6, 91, 147
110, 85, 25
59, 26, 162
6, 187, 139
66, 126, 173
182, 132, 212
76, 114, 161
171, 161, 33
182, 45, 108
191, 44, 97
164, 162, 48
65, 162, 159
7, 90, 220
189, 132, 49
68, 157, 104
6, 110, 227
68, 174, 189
8, 81, 172
64, 159, 79
189, 133, 47
164, 216, 176
191, 191, 213
3, 196, 168
105, 197, 117
96, 186, 222
4, 34, 151
60, 244, 106
5, 63, 56
4, 61, 209
96, 21, 70
96, 30, 201
4, 198, 169
7, 3, 168
4, 195, 168
4, 52, 211
9, 209, 210
9, 62, 12
10, 23, 12
8, 118, 161
57, 214, 171
66, 206, 177
14, 235, 16
19, 208, 3
43, 120, 174
38, 68, 56
72, 133, 206
38, 207, 56
188, 132, 189
14, 130, 168
48, 8, 105
48, 108, 187
188, 107, 167
181, 134, 173
63, 106, 181
7, 87, 124
68, 80, 160
68, 71, 189
199, 228, 46
189, 111, 58
3, 27, 151
105, 188, 147
111, 194, 211
18, 186, 152
112, 167, 127
66, 148, 159
192, 110, 131
179, 122, 4
65, 113, 168
181, 108, 11
110, 26, 79
6, 211, 47
4, 87, 53
96, 22, 58
96, 22, 3
97, 63, 5
8, 23, 2
61, 140, 163
49, 0, 162
66, 118, 160
163, 130, 139
126, 134, 15
117, 214, 44
168, 135, 105
212, 157, 25
204, 103, 27
174, 210, 155
162, 228, 175
213, 217, 26
171, 157, 138
40, 19, 105
141, 137, 58
66, 138, 180
159, 72, 177
68, 84, 151
110, 87, 123
21, 92, 80
40, 57, 127
39, 189, 162
6, 194, 167
8, 174, 168
66, 216, 173
101, 86, 64
96, 87, 53
96, 206, 227
93, 92, 73
96, 26, 73
61, 205, 147
191, 112, 35
183, 217, 202
151, 98, 4
112, 229, 6
68, 30, 150
109, 183, 212
59, 165, 148
110, 186, 149
41, 186, 150
15, 191, 222
110, 28, 117
60, 93, 208
183, 107, 153
160, 72, 231
61, 200, 168
96, 200, 169
39, 189, 211
40, 41, 70
21, 93, 64
39, 26, 79
59, 86, 151
64, 33, 0
182, 143, 31
162, 98, 178
117, 214, 15
189, 146, 247
176, 148, 249
170, 48, 191
179, 45, 205
41, 99, 28
14, 26, 147
186, 132, 145
42, 97, 172
48, 71, 172
48, 126, 181
184, 0, 174
189, 106, 135
54, 143, 173
21, 72, 169
191, 120, 180
28, 105, 105
67, 21, 1
163, 102, 108
96, 46, 89
7, 27, 172
96, 85, 53
105, 165, 235
57, 221, 229
43, 207, 18
197, 222, 176
189, 182, 81
103, 200, 140
94, 52, 220
8, 19, 211
28, 254, 21
196, 149, 242
3, 119, 55
10, 200, 168
68, 118, 161
212, 102, 50
60, 64, 56
4, 23, 25
15, 207, 70
110, 28, 107
59, 187, 166
8, 92, 171
49, 103, 162
165, 126, 131
59, 89, 3
96, 27, 73
42, 161, 213
187, 121, 106
183, 121, 3
22, 161, 228
7, 200, 99
42, 191, 152
64, 181, 99
64, 41, 167
48, 43, 95
111, 34, 111
112, 88, 107
111, 89, 232
59, 121, 12
104, 30, 125
163, 167, 111
39, 169, 219
39, 185, 219
110, 167, 219
8, 113, 41
64, 247, 241
112, 170, 48
17, 31, 151
68, 12, 168
6, 172, 152
59, 175, 211
110, 201, 158
185, 57, 152
15, 169, 97
110, 184, 152
8, 80, 172
66, 130, 169
183, 112, 13
177, 151, 13
42, 29, 167
14, 78, 172
48, 129, 181
52, 118, 170
48, 73, 169
188, 0, 236
39, 122, 172
53, 142, 173
48, 128, 166
181, 118, 11
64, 112, 189
197, 130, 155
163, 0, 173
54, 121, 139
17, 119, 183
188, 106, 172
54, 131, 179
14, 110, 171
197, 97, 183
64, 129, 173
188, 122, 133
185, 120, 173
185, 72, 160
14, 206, 4
186, 74, 187
191, 205, 171
41, 122, 236
195, 132, 170
48, 97, 172
166, 133, 181
49, 120, 169
188, 133, 134
176, 142, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
192, 130, 29
185, 112, 173
195, 133, 163
63, 118, 181
8, 191, 152
64, 165, 162
68, 11, 161
64, 166, 162
58, 11, 167
64, 165, 148
62, 78, 227
42, 78, 162
2, 174, 152
10, 81, 173
68, 97, 1
57, 20, 140
66, 116, 173
49, 107, 166
182, 133, 173
53, 114, 11
185, 106, 171
16, 121, 189
181, 107, 162
48, 71, 160
190, 210, 155
62, 114, 140
219, 139, 191
169, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
76, 97, 8
