Band0, Band1, Band2
190, 0, 31
43, 92, 231
191, 143, 62
191, 119, 211
15, 97, 231
187, 73, 48
198, 121, 53
118, 134, 238
66, 112, 199
15, 129, 35
49, 119, 155
163, 20, 159
58, 142, 199
6, 118, 171
212, 121, 155
60, 71, 163
185, 129, 13
59, 20, 12
42, 132, 164
13, 0, 29
195, 126, 217
181, 97, 25
169, 147, 88
183, 124, 37
61, 129, 212
188, 138, 26
197, 220, 218
163, 18, 123
192, 130, 210
59, 38, 30
62, 18, 54
59, 164, 213
42, 47, 232
42, 162, 221
6, 174, 221
59, 171, 167
59, 20, 85
59, 118, 211
192, 18, 162
110, 94, 29
77, 132, 2
53, 125, 135
49, 147, 57
111, 85, 149
172, 128, 200
181, 83, 3
21, 205, 64
182, 107, 15
162, 106, 79
51, 46, 232
77, 119, 159
6, 92, 166
42, 71, 1
185, 112, 169
48, 121, 25
179, 107, 171
42, 103, 180
230, 182, 163
53, 97, 227
175, 143, 206
163, 121, 13
213, 132, 25
43, 92, 53
166, 90, 171
181, 113, 200
171, 161, 155
191, 133, 171
188, 81, 26
162, 81, 219
42, 129, 171
76, 130, 30
181, 205, 3
189, 33, 175
166, 122, 199
23, 212, 62
17, 81, 164
175, 90, 79
60, 174, 156
182, 20, 217
193, 33, 108
48, 214, 11
167, 21, 107
69, 73, 211
238, 147, 196
186, 107, 189
101, 187, 84
34, 249, 250
112, 201, 77
110, 182, 225
60, 12, 117
110, 12, 73
111, 182, 225
109, 174, 117
109, 172, 220
68, 113, 168
44, 11, 162
198, 36, 110
58, 141, 88
105, 110, 92
9, 166, 220
96, 33, 225
96, 26, 73
4, 26, 220
6, 36, 220
112, 89, 73
109, 88, 220
7, 92, 220
58, 89, 119
110, 0, 220
42, 48, 73
191, 48, 119
61, 151, 151
59, 8, 168
18, 184, 167
53, 106, 233
52, 147, 25
107, 78, 211
185, 80, 154
58, 73, 172
60, 112, 140
15, 0, 180
64, 97, 164
93, 162, 223
49, 121, 170
1, 161, 211
48, 121, 237
53, 8, 147
58, 106, 169
48, 97, 211
58, 159, 178
6, 113, 174
48, 151, 88
42, 72, 203
181, 106, 53
2, 71, 170
48, 78, 206
48, 119, 165
64, 159, 180
184, 114, 169
185, 128, 172
48, 71, 178
185, 132, 87
74, 0, 186
191, 80, 132
64, 130, 180
188, 119, 1
76, 132, 169
44, 205, 161
41, 114, 236
185, 110, 167
53, 73, 166
64, 129, 171
14, 112, 164
185, 106, 138
41, 107, 0
186, 73, 168
48, 118, 1
17, 129, 168
64, 132, 154
41, 112, 172
188, 72, 162
41, 128, 180
57, 132, 168
111, 8, 176
212, 97, 171
48, 142, 167
186, 215, 243
64, 71, 211
182, 0, 170
107, 132, 53
189, 99, 172
62, 71, 149
13, 151, 25
48, 159, 150
188, 118, 11
48, 100, 151
184, 130, 212
190, 72, 162
52, 130, 170
58, 112, 236
185, 119, 168
62, 0, 171
185, 107, 171
58, 160, 169
195, 76, 213
102, 31, 76
112, 159, 74
61, 77, 172
105, 81, 83
40, 125, 235
9, 166, 225
96, 27, 119
111, 44, 73
4, 41, 119
60, 39, 219
183, 218, 210
183, 216, 87
50, 152, 87
12, 27, 218
5, 85, 150
5, 91, 150
5, 18, 218
5, 91, 87
4, 85, 114
96, 44, 73
110, 42, 73
111, 42, 73
60, 174, 150
60, 79, 167
68, 142, 164
59, 129, 172
54, 80, 167
186, 142, 174
74, 133, 172
66, 114, 170
58, 97, 163
185, 128, 169
48, 106, 211
15, 128, 170
64, 133, 159
54, 97, 163
109, 0, 164
184, 18, 88
59, 71, 166
48, 97, 171
60, 114, 181
15, 82, 219
65, 118, 173
64, 122, 169
64, 33, 171
42, 81, 211
60, 10, 170
58, 108, 236
64, 71, 211
53, 118, 172
185, 132, 180
14, 71, 159
63, 95, 169
181, 124, 159
185, 128, 105
62, 94, 163
188, 133, 161
111, 11, 211
59, 98, 225
95, 169, 74
104, 51, 73
108, 172, 120
4, 161, 221
9, 88, 218
8, 76, 169
57, 145, 177
221, 148, 135
179, 217, 177
186, 144, 172
58, 160, 224
95, 54, 120
96, 167, 94
97, 175, 152
109, 162, 221
9, 99, 224
28, 219, 244
38, 44, 122
17, 33, 83
59, 129, 230
111, 162, 119
3, 71, 167
107, 163, 232
112, 44, 120
111, 166, 220
4, 28, 115
3, 83, 181
49, 121, 58
105, 92, 171
105, 2, 151
66, 216, 186
192, 120, 224
59, 26, 180
220, 40, 112
12, 174, 150
104, 195, 117
106, 199, 152
111, 199, 221
111, 184, 94
2, 161, 168
15, 193, 75
18, 175, 117
39, 193, 221
105, 175, 119
54, 134, 59
183, 232, 56
38, 72, 54
165, 112, 234
191, 132, 199
164, 92, 121
192, 216, 113
183, 76, 105
181, 88, 162
69, 11, 189
11, 112, 168
68, 71, 173
10, 114, 169
104, 196, 94
39, 162, 74
96, 29, 119
60, 0, 53
3, 113, 168
58, 128, 178
96, 29, 74
111, 42, 73
6, 191, 152
3, 81, 173
7, 174, 169
41, 190, 152
107, 168, 152
111, 41, 100
111, 43, 94
4, 90, 119
109, 91, 223
4, 91, 150
109, 93, 220
111, 28, 119
3, 120, 170
7, 174, 167
8, 113, 169
7, 21, 167
58, 119, 91
7, 84, 169
68, 116, 159
8, 113, 180
191, 214, 69
192, 118, 26
179, 152, 59
186, 99, 229
179, 154, 44
52, 73, 234
118, 106, 233
36, 100, 48
161, 72, 55
166, 100, 65
186, 112, 229
177, 33, 147
54, 103, 26
17, 92, 232
54, 216, 204
162, 94, 174
162, 130, 64
62, 214, 211
54, 0, 209
16, 88, 132
53, 113, 236
185, 107, 0
192, 119, 3
77, 97, 181
48, 132, 49
59, 81, 206
184, 109, 176
12, 85, 169
9, 91, 211
10, 18, 150
96, 86, 220
110, 168, 73
111, 167, 119
4, 184, 201
68, 11, 168
97, 29, 218
5, 26, 212
192, 219, 237
55, 231, 160
189, 152, 35
55, 127, 160
179, 141, 210
56, 101, 187
4, 180, 54
12, 78, 201
109, 44, 212
49, 218, 12
196, 219, 172
36, 129, 103
52, 97, 55
11, 196, 115
4, 79, 150
49, 79, 0
49, 142, 249
23, 73, 54
181, 215, 59
161, 94, 92
23, 46, 64
11, 186, 152
9, 41, 152
8, 80, 152
8, 20, 170
8, 81, 168
6, 195, 152
6, 35, 222
10, 120, 161
183, 215, 63
55, 234, 237
192, 128, 150
95, 8, 70
5, 197, 118
4, 180, 150
7, 36, 221
61, 122, 181
163, 180, 171
112, 179, 221
9, 195, 168
109, 162, 222
96, 85, 220
96, 52, 97
6, 29, 220
42, 97, 69
49, 129, 172
93, 78, 235
96, 185, 121
105, 175, 148
111, 175, 162
8, 81, 167
110, 184, 221
96, 1, 127
43, 177, 171
100, 177, 152
6, 195, 167
96, 192, 117
112, 167, 150
4, 180, 119
6, 161, 218
7, 116, 53
112, 78, 175
54, 246, 169
191, 131, 172
44, 118, 204
66, 0, 161
14, 122, 25
27, 104, 7
55, 215, 49
183, 132, 89
196, 103, 26
203, 152, 50
175, 36, 58
52, 216, 64
179, 73, 107
184, 100, 55
177, 73, 132
178, 139, 16
56, 125, 103
101, 199, 75
105, 28, 73
39, 186, 119
105, 185, 220
93, 174, 119
105, 183, 73
93, 28, 73
111, 174, 119
6, 174, 117
3, 21, 168
10, 113, 167
9, 113, 168
68, 80, 169
49, 97, 220
100, 3, 152
5, 163, 117
9, 111, 220
96, 42, 222
96, 42, 100
60, 161, 163
43, 165, 211
13, 46, 89
191, 78, 88
22, 83, 230
93, 194, 151
105, 162, 222
93, 89, 122
105, 28, 73
68, 120, 87
105, 93, 73
8, 63, 167
5, 1, 210
4, 84, 210
109, 181, 211
108, 180, 151
109, 184, 150
6, 174, 171
49, 116, 169
104, 203, 221
111, 195, 139
111, 195, 121
111, 195, 149
111, 176, 117
110, 183, 120
106, 43, 221
111, 162, 115
3, 61, 169
10, 120, 169
9, 21, 167
9, 21, 212
9, 21, 211
58, 116, 211
42, 210, 45
38, 151, 228
192, 216, 155
183, 155, 134
192, 151, 175
44, 157, 175
192, 101, 200
44, 214, 8
49, 119, 211
38, 8, 172
220, 140, 170
55, 222, 68
96, 128, 64
44, 51, 220
108, 167, 220
8, 11, 152
10, 119, 167
109, 78, 213
9, 63, 87
9, 22, 210
9, 63, 209
7, 19, 219
109, 95, 225
6, 44, 119
110, 34, 73
6, 161, 119
6, 44, 220
6, 161, 117
8, 61, 172
8, 22, 212
8, 81, 167
7, 22, 150
6, 47, 214
42, 35, 73
43, 216, 205
189, 99, 64
66, 101, 151
17, 71, 199
51, 38, 166
39, 118, 204
64, 71, 173
41, 112, 165
48, 73, 174
6, 71, 236
185, 71, 171
42, 73, 164
48, 106, 167
41, 129, 12
41, 20, 191
185, 97, 168
188, 0, 159
64, 118, 166
186, 79, 176
58, 107, 169
54, 129, 105
166, 107, 177
185, 132, 105
185, 128, 0
191, 0, 180
63, 129, 159
184, 71, 169
171, 130, 237
42, 112, 138
188, 119, 161
166, 74, 25
41, 88, 165
64, 99, 236
188, 112, 171
185, 128, 180
53, 72, 135
52, 129, 171
42, 133, 171
62, 80, 185
188, 130, 171
54, 118, 211
181, 116, 2
188, 132, 165
41, 113, 155
42, 97, 1
184, 113, 165
48, 157, 2
162, 78, 199
48, 128, 172
14, 129, 4
181, 8, 176
48, 118, 160
93, 97, 172
185, 71, 156
185, 22, 140
44, 73, 1
77, 214, 171
186, 71, 173
185, 71, 1
58, 71, 177
53, 97, 180
189, 128, 211
107, 8, 182
185, 71, 155
51, 106, 11
14, 118, 170
185, 18, 171
213, 231, 70
13, 72, 173
48, 129, 179
48, 88, 167
16, 132, 161
48, 147, 26
163, 165, 155
185, 106, 166
185, 142, 175
181, 81, 164
48, 71, 236
18, 106, 173
185, 98, 172
185, 120, 171
14, 92, 171
188, 106, 44
66, 140, 204
38, 130, 55
76, 134, 55
188, 136, 231
195, 97, 217
41, 36, 80
197, 216, 217
14, 38, 151
174, 101, 231
42, 97, 25
72, 39, 0
59, 122, 212
181, 29, 153
62, 152, 171
40, 46, 172
48, 112, 167
181, 128, 180
107, 106, 159
51, 117, 171
42, 80, 175
68, 71, 169
68, 71, 169
9, 114, 140
108, 52, 220
96, 41, 87
9, 33, 87
192, 131, 44
21, 120, 37
24, 223, 208
4, 130, 212
9, 5, 210
9, 111, 87
8, 206, 87
9, 207, 87
8, 211, 220
9, 46, 150
64, 183, 219
8, 61, 212
10, 11, 168
8, 180, 170
2, 3, 168
107, 186, 151
107, 54, 100
58, 46, 87
10, 10, 145
8, 79, 168
9, 113, 150
9, 111, 218
10, 208, 211
9, 22, 211
10, 211, 87
9, 99, 220
57, 152, 219
5, 33, 225
96, 91, 220
9, 19, 150
9, 19, 150
9, 87, 219
9, 83, 160
9, 83, 212
109, 45, 87
107, 175, 94
40, 185, 167
161, 172, 128
104, 183, 126
105, 42, 99
93, 167, 99
95, 52, 99
96, 162, 99
109, 186, 150
96, 176, 150
6, 177, 166
105, 193, 167
111, 186, 220
4, 166, 211
68, 123, 161
10, 113, 169
8, 83, 201
8, 0, 211
55, 220, 88
4, 38, 87
66, 98, 164
40, 34, 211
85, 216, 209
62, 92, 187
66, 118, 172
68, 11, 168
93, 101, 88
111, 185, 73
95, 195, 220
4, 177, 152
68, 119, 173
44, 33, 85
97, 4, 170
109, 178, 167
6, 176, 117
109, 162, 220
8, 120, 189
8, 113, 169
42, 192, 222
6, 186, 117
6, 162, 150
8, 122, 169
8, 120, 169
8, 113, 169
8, 120, 169
68, 80, 170
7, 113, 171
66, 116, 173
59, 80, 211
97, 12, 224
68, 112, 189
8, 115, 171
44, 106, 150
3, 20, 167
10, 113, 172
107, 178, 167
110, 192, 222
6, 51, 220
3, 118, 181
10, 120, 140
68, 71, 172
96, 93, 223
4, 91, 223
5, 88, 119
5, 178, 168
109, 178, 168
5, 12, 117
42, 135, 86
49, 142, 208
28, 150, 106
44, 234, 207
12, 168, 169
8, 145, 160
55, 152, 1
181, 144, 210
12, 28, 103
64, 147, 160
189, 217, 173
26, 149, 207
60, 53, 57
5, 2, 115
96, 183, 73
61, 83, 168
8, 8, 168
109, 28, 119
8, 123, 160
61, 71, 168
192, 138, 231
163, 238, 34
61, 212, 34
11, 19, 151
9, 63, 87
8, 207, 53
9, 19, 53
9, 85, 212
10, 114, 140
8, 83, 169
55, 33, 85
7, 120, 208
59, 132, 87
66, 0, 160
10, 8, 180
54, 114, 173
13, 95, 161
14, 113, 159
164, 154, 169
65, 132, 211
189, 106, 8
41, 95, 217
62, 142, 231
14, 88, 53
186, 143, 0
42, 132, 166
175, 94, 0
49, 0, 233
107, 118, 211
184, 92, 169
62, 153, 177
58, 118, 25
58, 78, 169
107, 128, 138
42, 8, 85
7, 196, 168
6, 181, 152
58, 193, 168
