Band0, Band1, Band2
65, 129, 30
43, 80, 167
190, 139, 4
16, 66, 38
10, 25, 217
112, 209, 37
6, 61, 33
7, 15, 171
7, 180, 169
58, 23, 25
6, 111, 54
6, 90, 219
7, 88, 117
59, 82, 2
55, 108, 129
39, 77, 85
96, 42, 53
6, 28, 53
8, 96, 172
189, 123, 229
42, 205, 64
76, 174, 228
95, 61, 45
68, 60, 40
4, 61, 3
6, 113, 47
42, 113, 227
6, 206, 35
109, 180, 0
7, 41, 150
7, 0, 211
8, 21, 168
64, 228, 37
15, 118, 26
6, 128, 44
59, 128, 231
42, 34, 47
107, 2, 151
191, 166, 111
41, 26, 107
15, 90, 59
41, 21, 25
111, 22, 233
112, 24, 207
9, 63, 12
4, 114, 206
97, 64, 56
8, 72, 167
58, 9, 227
180, 136, 181
182, 142, 178
186, 118, 173
174, 133, 185
181, 106, 236
182, 131, 171
53, 106, 171
164, 121, 177
212, 216, 236
179, 212, 67
192, 158, 37
179, 230, 44
199, 152, 7
183, 101, 228
196, 37, 58
163, 50, 47
66, 80, 171
44, 112, 174
118, 176, 9
40, 192, 46
107, 176, 4
2, 175, 163
64, 192, 160
60, 14, 180
10, 165, 168
10, 63, 1
8, 115, 42
9, 62, 5
62, 22, 229
14, 21, 37
62, 91, 64
58, 130, 0
96, 82, 0
64, 125, 44
111, 207, 180
192, 227, 22
189, 136, 3
8, 60, 32
8, 18, 219
9, 25, 171
105, 23, 200
112, 61, 13
6, 60, 31
6, 23, 11
4, 61, 16
112, 235, 19
44, 73, 42
57, 131, 167
164, 214, 171
174, 107, 243
179, 129, 161
181, 216, 2
181, 118, 161
190, 142, 170
186, 129, 172
176, 211, 236
169, 131, 171
186, 214, 182
189, 108, 172
179, 131, 185
181, 107, 172
187, 98, 177
190, 132, 171
181, 96, 176
174, 124, 173
10, 84, 88
3, 18, 167
184, 11, 38
112, 81, 149
58, 112, 175
60, 144, 18
54, 212, 134
93, 211, 48
10, 25, 87
6, 209, 7
6, 60, 38
4, 21, 231
9, 28, 169
8, 174, 169
9, 29, 211
6, 60, 62
4, 22, 208
7, 26, 212
4, 52, 211
105, 27, 3
104, 208, 64
111, 18, 79
8, 90, 231
8, 85, 172
8, 92, 172
44, 216, 56
54, 133, 132
111, 195, 80
15, 88, 36
41, 30, 85
185, 41, 107
110, 167, 44
110, 185, 152
68, 97, 160
49, 152, 44
97, 5, 148
110, 85, 48
111, 85, 162
112, 85, 27
110, 92, 51
111, 85, 124
111, 86, 48
6, 21, 167
111, 84, 45
6, 91, 127
95, 85, 123
44, 158, 6
185, 155, 231
62, 21, 163
181, 106, 193
166, 151, 168
195, 124, 236
190, 106, 171
162, 142, 177
190, 126, 177
21, 73, 173
3, 30, 125
6, 19, 153
8, 128, 2
44, 112, 211
16, 71, 60
61, 26, 167
44, 217, 147
101, 19, 58
87, 60, 38
101, 19, 3
96, 209, 58
112, 21, 44
5, 86, 162
60, 138, 212
7, 138, 44
56, 140, 21
192, 225, 34
9, 86, 219
111, 92, 204
105, 21, 25
107, 91, 231
110, 41, 107
110, 186, 156
107, 186, 211
7, 14, 164
7, 165, 168
10, 114, 172
42, 106, 227
8, 165, 150
8, 62, 40
10, 120, 1
8, 207, 162
64, 109, 25
192, 133, 49
66, 128, 189
109, 24, 3
10, 60, 31
6, 61, 13
6, 21, 162
107, 26, 227
107, 166, 97
7, 41, 167
10, 180, 172
10, 113, 168
8, 8, 172
59, 80, 211
44, 71, 155
189, 74, 209
182, 119, 180
161, 136, 189
178, 128, 27
38, 106, 161
3, 4, 163
107, 166, 116
105, 93, 119
3, 129, 236
8, 21, 172
58, 216, 206
42, 34, 51
106, 82, 53
15, 29, 108
111, 167, 221
60, 80, 169
43, 72, 209
97, 19, 123
61, 11, 173
8, 106, 172
59, 71, 171
110, 174, 235
96, 63, 233
111, 84, 121
4, 20, 121
3, 0, 169
57, 129, 173
66, 129, 236
191, 132, 172
186, 214, 170
185, 121, 234
4, 174, 35
10, 62, 12
9, 120, 159
7, 207, 231
18, 82, 48
44, 128, 211
54, 105, 62
44, 152, 139
59, 89, 25
196, 143, 188
195, 132, 2
9, 201, 73
18, 171, 220
18, 191, 210
111, 195, 46
59, 191, 180
93, 197, 0
60, 114, 8
2, 11, 162
44, 134, 212
49, 118, 183
38, 119, 164
141, 142, 2
55, 138, 191
181, 73, 169
40, 144, 172
197, 97, 155
174, 129, 173
40, 94, 135
173, 147, 155
40, 129, 236
174, 36, 177
190, 121, 176
182, 132, 180
21, 130, 159
179, 142, 1
188, 132, 179
