Band0, Band1, Band2
104, 27, 122
185, 50, 48
184, 183, 111
14, 41, 109
22, 55, 119
49, 184, 127
66, 144, 184
66, 118, 170
192, 206, 170
164, 74, 160
175, 139, 173
186, 128, 177
181, 133, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
116, 89, 167
38, 20, 172
15, 57, 79
48, 57, 213
18, 53, 85
41, 168, 223
63, 183, 139
58, 184, 152
64, 42, 152
183, 47, 79
63, 51, 178
163, 168, 81
22, 167, 120
118, 51, 220
163, 42, 79
65, 167, 152
68, 72, 170
57, 95, 166
192, 119, 181
15, 131, 173
212, 107, 172
61, 81, 8
219, 147, 161
179, 142, 173
212, 130, 188
198, 98, 183
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 130, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
182, 119, 142
26, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
69, 181, 232
58, 174, 169
9, 83, 172
8, 79, 140
97, 2, 169
104, 1, 232
22, 184, 111
21, 29, 111
15, 186, 221
21, 52, 107
110, 167, 221
189, 162, 148
67, 234, 184
55, 112, 145
164, 143, 177
220, 142, 172
193, 130, 186
173, 142, 173
181, 106, 188
175, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
64, 46, 175
177, 121, 145
21, 215, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
43, 122, 172
17, 95, 53
180, 218, 194
182, 107, 161
162, 98, 193
14, 71, 177
188, 118, 167
15, 132, 191
178, 131, 161
185, 206, 180
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 161
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 183
161, 121, 186
14, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
44, 88, 168
45, 119, 172
181, 114, 174
48, 216, 189
182, 128, 161
188, 118, 148
215, 142, 190
21, 133, 166
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
55, 38, 79
179, 119, 190
174, 216, 243
178, 133, 189
42, 120, 169
48, 73, 168
162, 106, 160
111, 120, 169
195, 130, 183
174, 142, 189
191, 138, 169
188, 0, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
