Band0, Band1, Band2
99, 208, 8
92, 174, 221
92, 93, 158
97, 172, 150
183, 205, 123
42, 80, 232
161, 108, 50
64, 65, 87
191, 128, 34
15, 129, 237
66, 124, 18
89, 21, 154
92, 85, 79
100, 162, 167
182, 34, 58
69, 130, 168
179, 154, 67
49, 136, 113
114, 2, 126
104, 87, 156
93, 85, 228
2, 30, 152
106, 81, 107
96, 87, 213
2, 79, 158
15, 92, 231
44, 142, 48
43, 106, 209
86, 84, 221
20, 181, 214
184, 81, 122
22, 82, 228
95, 92, 125
87, 95, 46
105, 1, 74
15, 90, 122
111, 180, 122
111, 44, 111
65, 12, 168
10, 11, 170
68, 112, 169
57, 144, 170
167, 188, 112
118, 182, 50
164, 51, 109
163, 162, 64
147, 161, 85
168, 47, 230
146, 41, 89
168, 41, 64
22, 163, 109
16, 184, 151
69, 171, 189
9, 82, 169
108, 41, 151
77, 90, 125
186, 101, 122
15, 26, 116
64, 92, 227
61, 124, 212
43, 113, 149
107, 118, 164
197, 142, 173
61, 118, 183
220, 132, 189
193, 139, 170
173, 131, 177
38, 132, 173
186, 142, 177
68, 23, 164
66, 97, 173
183, 142, 145
181, 142, 172
184, 114, 189
220, 215, 160
212, 114, 173
66, 109, 125
66, 129, 190
49, 108, 177
180, 142, 189
168, 116, 161
54, 133, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 132, 189
197, 124, 177
181, 116, 186
195, 143, 172
165, 133, 194
184, 116, 161
218, 65, 161
178, 129, 181
181, 216, 189
105, 204, 110
143, 165, 81
164, 51, 64
164, 42, 86
168, 51, 232
168, 47, 91
166, 165, 79
112, 184, 85
3, 171, 170
20, 89, 111
93, 90, 122
6, 180, 128
2, 88, 171
8, 36, 167
2, 0, 167
9, 85, 151
23, 128, 230
176, 72, 69
163, 74, 28
179, 99, 66
62, 181, 124
21, 92, 109
95, 84, 123
68, 27, 152
60, 130, 211
40, 91, 229
188, 228, 49
197, 113, 113
164, 133, 231
197, 106, 38
181, 41, 109
182, 166, 109
188, 165, 64
161, 41, 126
61, 28, 169
192, 78, 151
165, 89, 171
103, 81, 107
96, 120, 31
109, 91, 104
109, 21, 7
95, 113, 12
95, 120, 32
104, 83, 123
105, 180, 124
111, 26, 125
10, 41, 168
65, 106, 151
8, 0, 169
8, 121, 175
93, 31, 99
22, 27, 108
22, 34, 49
39, 41, 48
22, 42, 109
93, 41, 107
61, 175, 161
61, 113, 168
49, 94, 180
38, 74, 161
21, 114, 172
188, 154, 173
65, 71, 171
191, 118, 172
68, 2, 139
9, 162, 169
7, 174, 168
93, 21, 45
105, 20, 30
93, 82, 103
105, 21, 215
39, 166, 97
105, 166, 81
6, 31, 167
9, 13, 150
8, 90, 168
66, 129, 161
213, 120, 50
43, 140, 15
103, 84, 221
60, 184, 168
9, 1, 150
8, 113, 170
41, 205, 71
97, 85, 131
111, 21, 12
109, 21, 11
97, 83, 53
111, 85, 6
7, 21, 40
100, 113, 173
109, 1, 236
43, 107, 9
110, 113, 206
103, 81, 163
7, 87, 40
7, 120, 236
7, 84, 1
7, 113, 167
8, 8, 163
8, 118, 166
8, 78, 169
66, 121, 181
57, 129, 137
164, 107, 189
2, 83, 51
93, 184, 108
105, 26, 205
14, 30, 111
39, 162, 86
18, 28, 107
40, 167, 54
105, 167, 54
60, 175, 152
60, 71, 150
7, 180, 167
7, 80, 167
61, 81, 168
66, 130, 170
9, 1, 167
190, 109, 181
41, 116, 180
190, 138, 183
9, 119, 221
192, 122, 103
8, 123, 241
2, 81, 40
9, 63, 31
7, 80, 151
58, 128, 178
191, 211, 58
62, 81, 79
77, 174, 148
167, 167, 108
160, 26, 54
104, 41, 219
61, 181, 172
6, 80, 107
101, 120, 231
7, 22, 43
6, 175, 151
6, 23, 171
111, 169, 127
18, 198, 150
8, 3, 168
105, 201, 152
21, 192, 147
105, 35, 86
6, 26, 209
8, 81, 150
41, 124, 229
96, 44, 77
60, 11, 163
24, 148, 7
192, 155, 5
99, 196, 151
96, 185, 162
68, 21, 189
66, 97, 168
161, 95, 59
191, 72, 41
2, 181, 171
53, 56, 123
40, 55, 48
104, 52, 123
105, 44, 125
21, 38, 109
105, 85, 51
96, 113, 107
3, 185, 145
68, 118, 189
9, 120, 25
7, 22, 236
68, 180, 168
180, 132, 233
100, 184, 99
120, 37, 49
104, 167, 73
60, 184, 163
68, 71, 161
49, 36, 147
97, 28, 127
6, 161, 157
9, 29, 152
6, 82, 150
6, 21, 219
66, 74, 189
192, 119, 145
179, 128, 183
85, 90, 235
57, 222, 156
164, 130, 195
23, 137, 45
186, 134, 8
176, 129, 188
166, 142, 189
163, 74, 165
72, 132, 177
221, 213, 228
204, 136, 40
21, 136, 228
212, 219, 13
188, 229, 25
126, 228, 50
196, 140, 199
197, 229, 132
23, 225, 32
166, 65, 13
38, 229, 13
134, 232, 202
190, 215, 155
186, 232, 206
163, 143, 13
189, 211, 41
40, 143, 42
13, 133, 175
196, 144, 172
64, 131, 170
188, 88, 195
48, 124, 211
13, 116, 187
110, 110, 234
111, 16, 162
111, 84, 228
110, 82, 213
111, 195, 27
8, 85, 152
3, 122, 176
110, 92, 40
42, 121, 243
10, 3, 237
109, 93, 7
109, 90, 20
4, 106, 20
9, 20, 131
6, 22, 6
7, 120, 0
7, 88, 162
7, 8, 180
64, 165, 151
14, 171, 231
40, 165, 213
43, 78, 147
44, 119, 175
49, 215, 169
38, 122, 169
