Band0, Band1, Band2
189, 112, 167
53, 99, 171
161, 78, 174
188, 128, 172
195, 205, 149
38, 72, 211
107, 112, 1
162, 72, 138
15, 92, 166
165, 159, 167
48, 78, 1
14, 129, 227
40, 162, 165
181, 107, 151
53, 78, 209
79, 117, 60
40, 95, 167
170, 129, 25
40, 80, 207
49, 206, 233
221, 39, 67
163, 108, 232
55, 103, 233
190, 102, 229
196, 152, 235
183, 134, 215
122, 98, 234
179, 106, 234
212, 105, 227
248, 101, 89
221, 98, 223
199, 101, 29
220, 152, 223
213, 216, 49
43, 82, 169
156, 78, 86
47, 48, 79
40, 102, 219
183, 116, 32
183, 133, 190
193, 132, 173
176, 143, 177
212, 103, 75
196, 156, 234
221, 103, 64
177, 222, 50
221, 155, 51
219, 158, 49
221, 158, 64
176, 154, 51
180, 103, 109
177, 104, 230
180, 142, 234
177, 35, 108
192, 36, 213
67, 120, 184
167, 59, 111
132, 39, 86
66, 18, 232
51, 121, 39
40, 160, 54
164, 33, 158
202, 107, 105
186, 129, 229
3, 112, 156
93, 120, 89
93, 206, 225
41, 164, 231
64, 172, 219
7, 113, 167
43, 132, 155
57, 99, 243
111, 201, 220
17, 201, 221
111, 185, 150
111, 195, 171
107, 195, 53
185, 183, 221
97, 135, 86
6, 65, 56
6, 60, 56
109, 119, 231
107, 138, 223
9, 82, 150
111, 36, 227
122, 102, 79
75, 39, 107
111, 34, 111
43, 97, 25
192, 118, 165
189, 118, 180
181, 165, 49
159, 128, 160
196, 210, 189
3, 2, 221
12, 114, 189
60, 72, 167
66, 118, 161
118, 110, 85
71, 36, 109
179, 205, 80
182, 94, 109
49, 154, 213
15, 154, 227
192, 101, 221
165, 36, 109
40, 154, 232
164, 101, 109
219, 94, 89
38, 36, 81
38, 33, 48
28, 153, 232
162, 142, 70
182, 35, 233
201, 94, 64
177, 36, 109
180, 95, 81
192, 98, 53
65, 103, 232
162, 118, 177
54, 88, 167
14, 118, 2
137, 37, 222
148, 153, 30
159, 34, 108
105, 85, 70
192, 103, 178
189, 123, 189
181, 217, 189
176, 121, 188
179, 132, 189
118, 29, 221
119, 77, 82
40, 89, 151
40, 26, 121
183, 151, 150
189, 94, 169
179, 124, 181
167, 35, 222
130, 161, 111
105, 184, 221
67, 124, 195
57, 97, 188
183, 122, 189
165, 142, 161
175, 144, 189
176, 132, 173
48, 143, 194
162, 128, 189
176, 143, 189
191, 129, 189
190, 109, 237
214, 117, 187
38, 108, 170
172, 126, 161
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
179, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
220, 129, 177
189, 72, 172
19, 161, 209
190, 106, 168
171, 218, 189
190, 129, 173
171, 126, 181
189, 33, 167
40, 128, 0
14, 108, 139
212, 118, 211
195, 131, 195
176, 121, 145
189, 94, 181
213, 129, 163
179, 133, 161
193, 128, 189
14, 129, 177
180, 222, 68
55, 101, 61
180, 158, 205
189, 109, 91
221, 153, 61
165, 98, 64
165, 104, 89
177, 34, 52
183, 35, 148
67, 11, 161
229, 58, 100
167, 88, 65
126, 137, 64
6, 119, 66
106, 119, 65
64, 48, 111
196, 128, 88
162, 106, 49
109, 37, 85
120, 102, 25
192, 124, 61
147, 53, 222
110, 26, 86
108, 19, 54
7, 126, 44
4, 35, 219
109, 80, 211
10, 123, 30
128, 156, 82
143, 39, 65
164, 26, 54
58, 112, 66
2, 61, 209
96, 11, 210
96, 30, 147
6, 184, 2
3, 120, 169
167, 49, 66
151, 182, 111
180, 79, 64
62, 167, 221
118, 199, 203
118, 191, 87
131, 198, 167
120, 193, 167
39, 178, 163
85, 193, 220
65, 10, 169
160, 38, 59
22, 36, 128
125, 137, 54
7, 228, 220
61, 33, 167
221, 214, 153
196, 158, 200
61, 128, 156
49, 107, 169
179, 130, 134
201, 164, 90
202, 8, 126
203, 44, 99
36, 50, 109
45, 48, 100
61, 94, 73
64, 143, 36
5, 23, 1
97, 228, 231
111, 205, 81
184, 36, 76
13, 43, 126
39, 43, 95
212, 104, 79
10, 78, 223
72, 222, 54
92, 155, 27
8, 165, 223
45, 46, 73
41, 2, 219
111, 195, 212
76, 172, 87
70, 153, 89
8, 116, 210
109, 112, 57
109, 15, 210
6, 161, 221
8, 9, 159
106, 240, 233
77, 65, 205
107, 134, 70
108, 104, 209
90, 109, 65
106, 101, 53
97, 166, 219
49, 72, 178
221, 98, 60
183, 100, 86
38, 46, 221
66, 142, 210
177, 194, 28
165, 33, 83
65, 175, 150
85, 54, 162
108, 126, 69
111, 134, 83
106, 36, 73
39, 48, 126
36, 39, 108
52, 48, 222
112, 35, 99
64, 46, 222
192, 96, 221
183, 151, 107
167, 98, 214
60, 8, 163
213, 139, 190
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 181
187, 131, 145
178, 131, 189
165, 126, 181
188, 116, 186
243, 139, 181
192, 129, 189
175, 138, 145
171, 129, 172
188, 121, 187
186, 130, 237
179, 129, 161
13, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 107, 173
174, 142, 161
165, 142, 172
179, 130, 189
161, 144, 186
187, 128, 170
14, 215, 172
191, 97, 186
215, 122, 172
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
183, 133, 161
220, 133, 186
14, 117, 177
163, 215, 189
175, 118, 161
14, 129, 177
215, 138, 189
179, 128, 172
174, 121, 189
195, 128, 174
197, 125, 161
175, 128, 145
175, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
21, 78, 199
188, 0, 114
48, 132, 211
176, 133, 189
15, 129, 186
14, 0, 169
219, 145, 181
189, 0, 161
78, 214, 166
15, 130, 161
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
15, 0, 189
220, 143, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
162, 142, 177
178, 129, 189
179, 130, 172
193, 121, 189
183, 132, 173
164, 37, 32
192, 74, 168
174, 130, 190
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
180, 121, 170
14, 133, 161
215, 131, 173
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 98, 189
54, 121, 195
181, 121, 169
215, 139, 161
191, 128, 145
190, 109, 1
172, 117, 188
40, 109, 177
215, 215, 161
199, 76, 65
49, 211, 113
13, 71, 189
188, 130, 239
179, 126, 173
197, 133, 169
176, 131, 186
23, 149, 207
39, 180, 149
186, 88, 168
15, 0, 0
13, 128, 167
186, 10, 165
180, 139, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
183, 37, 62
14, 145, 184
176, 122, 137
190, 142, 183
196, 132, 173
143, 126, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
14, 0, 189
178, 144, 169
191, 128, 189
178, 132, 173
38, 88, 202
184, 71, 157
198, 140, 190
161, 131, 189
192, 214, 183
174, 129, 145
215, 128, 172
190, 129, 172
161, 215, 186
165, 147, 161
198, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
188, 119, 170
190, 132, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 139, 161
219, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
162, 218, 161
44, 109, 173
188, 119, 171
48, 108, 189
181, 112, 227
53, 73, 171
168, 232, 190
220, 121, 186
181, 142, 161
195, 124, 189
197, 133, 173
164, 74, 189
185, 118, 187
178, 139, 160
196, 116, 190
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
189, 129, 186
195, 123, 161
195, 94, 161
195, 144, 173
179, 131, 161
162, 108, 189
181, 122, 180
178, 144, 181
213, 0, 145
182, 142, 181
181, 143, 173
195, 118, 168
23, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
221, 251, 19
67, 88, 210
66, 118, 186
180, 97, 161
186, 214, 66
66, 113, 169
66, 129, 188
183, 132, 161
165, 116, 189
70, 130, 189
182, 124, 173
178, 126, 160
195, 74, 145
174, 142, 188
181, 107, 181
220, 144, 161
174, 106, 186
189, 121, 170
52, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
13, 121, 181
220, 131, 188
175, 118, 189
169, 108, 173
179, 126, 161
212, 74, 170
188, 142, 161
219, 130, 189
175, 131, 161
164, 80, 168
48, 128, 227
21, 78, 169
163, 159, 147
14, 106, 178
181, 118, 1
243, 215, 189
53, 118, 189
212, 139, 188
176, 131, 170
38, 118, 187
178, 131, 1
182, 143, 188
202, 128, 173
38, 165, 48
21, 71, 1
188, 0, 149
185, 106, 167
164, 88, 159
197, 139, 186
179, 131, 190
182, 214, 172
198, 131, 189
169, 122, 189
53, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 170
194, 139, 189
162, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
165, 121, 165
181, 142, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 180
197, 132, 169
175, 121, 194
179, 131, 173
186, 132, 172
179, 131, 173
163, 143, 194
36, 132, 189
15, 132, 161
220, 131, 236
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 189
193, 132, 169
18, 0, 186
223, 127, 160
196, 72, 161
21, 142, 188
151, 215, 161
189, 118, 145
171, 121, 181
42, 43, 107
48, 88, 168
181, 118, 211
195, 78, 171
185, 113, 227
178, 147, 190
186, 95, 189
195, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
14, 97, 149
190, 106, 168
163, 72, 25
175, 143, 161
176, 143, 189
212, 118, 173
38, 214, 188
195, 133, 168
178, 122, 189
14, 74, 168
176, 126, 181
213, 121, 188
175, 130, 189
165, 122, 186
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 0, 189
177, 155, 82
168, 94, 213
171, 117, 195
179, 140, 181
197, 128, 189
162, 140, 161
220, 128, 173
186, 133, 186
111, 200, 235
111, 54, 209
200, 47, 151
16, 55, 48
16, 186, 213
111, 186, 107
5, 34, 148
9, 60, 53
9, 115, 2
111, 122, 58
60, 240, 70
56, 163, 70
42, 206, 209
42, 160, 208
106, 163, 208
80, 104, 53
81, 213, 44
78, 212, 59
70, 137, 147
200, 101, 109
4, 33, 210
4, 87, 208
190, 39, 222
89, 102, 148
185, 102, 51
21, 165, 119
122, 153, 70
172, 100, 230
195, 48, 92
58, 151, 69
4, 16, 223
4, 113, 212
199, 39, 65
100, 75, 218
187, 191, 217
70, 182, 214
60, 116, 211
39, 96, 204
91, 228, 65
92, 124, 59
93, 119, 56
6, 206, 233
7, 118, 211
43, 18, 211
178, 46, 59
68, 120, 148
87, 207, 89
