Band0, Band1, Band2
192, 128, 189
183, 144, 193
175, 118, 170
179, 131, 172
171, 143, 194
38, 106, 189
162, 121, 172
115, 201, 46
90, 163, 123
192, 79, 178
67, 143, 189
189, 71, 161
180, 127, 181
213, 129, 145
169, 142, 161
181, 132, 188
26, 143, 189
182, 119, 137
190, 129, 168
186, 130, 184
174, 143, 187
179, 132, 173
172, 144, 161
190, 205, 170
181, 131, 181
203, 129, 186
189, 121, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
189, 133, 187
165, 122, 180
182, 119, 189
52, 74, 189
198, 121, 161
174, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
175, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
162, 131, 181
183, 121, 189
212, 128, 173
164, 139, 189
181, 142, 13
213, 142, 194
188, 132, 168
14, 118, 181
220, 121, 189
42, 106, 159
196, 129, 171
172, 142, 189
197, 142, 161
180, 130, 177
13, 129, 168
189, 107, 189
159, 121, 174
190, 129, 172
220, 121, 189
189, 122, 161
181, 154, 171
175, 133, 161
178, 131, 183
195, 129, 189
14, 94, 2
52, 142, 161
161, 122, 186
182, 131, 161
162, 108, 160
0, 131, 145
191, 107, 172
181, 121, 179
174, 133, 161
3, 196, 167
108, 42, 87
9, 68, 223
8, 114, 1
105, 84, 142
192, 104, 111
100, 26, 211
9, 88, 12
24, 74, 118
67, 107, 183
78, 40, 109
95, 200, 212
96, 201, 169
109, 178, 166
109, 4, 168
95, 177, 168
79, 192, 1
19, 168, 107
20, 166, 111
90, 27, 2
100, 20, 211
4, 184, 169
105, 3, 168
66, 113, 170
104, 71, 149
22, 8, 178
14, 92, 171
182, 117, 145
178, 132, 173
182, 214, 160
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 161
179, 132, 181
13, 122, 170
38, 142, 173
179, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
215, 122, 181
213, 216, 189
166, 121, 170
36, 142, 161
163, 129, 185
186, 142, 183
188, 121, 161
180, 121, 189
190, 130, 169
214, 121, 188
179, 132, 173
195, 121, 169
176, 143, 195
197, 130, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
52, 138, 181
179, 117, 188
161, 128, 189
173, 139, 135
179, 143, 190
169, 132, 173
192, 132, 177
181, 130, 190
178, 122, 180
181, 140, 181
215, 129, 186
163, 131, 161
7, 178, 168
115, 45, 111
122, 184, 53
201, 165, 219
122, 41, 117
122, 166, 122
122, 41, 151
134, 34, 107
204, 80, 149
200, 184, 13
200, 91, 124
122, 33, 233
26, 100, 157
104, 166, 4
166, 102, 47
163, 100, 47
166, 159, 47
163, 76, 45
163, 36, 27
192, 33, 155
182, 95, 58
66, 36, 1
66, 114, 161
192, 144, 188
180, 142, 161
86, 80, 172
198, 130, 123
181, 71, 243
186, 142, 174
188, 207, 181
182, 74, 182
53, 97, 189
215, 121, 172
182, 118, 186
64, 99, 180
13, 81, 1
178, 148, 161
44, 184, 149
106, 120, 184
199, 145, 189
171, 214, 161
197, 129, 169
181, 97, 183
14, 72, 219
162, 114, 172
189, 43, 227
185, 80, 156
15, 133, 190
215, 121, 161
179, 131, 188
181, 215, 161
176, 129, 188
190, 121, 161
181, 132, 189
190, 214, 172
179, 122, 170
183, 131, 183
175, 130, 161
52, 119, 189
174, 108, 186
14, 71, 167
163, 33, 123
182, 94, 48
67, 121, 190
57, 118, 161
183, 140, 173
171, 8, 189
212, 126, 161
176, 131, 172
190, 118, 189
168, 215, 172
189, 118, 186
197, 132, 177
15, 98, 189
188, 119, 168
185, 108, 173
177, 144, 160
126, 190, 100
44, 99, 171
177, 169, 111
171, 51, 126
172, 168, 221
126, 161, 216
206, 88, 127
121, 10, 220
116, 63, 2
115, 162, 156
88, 1, 212
104, 113, 48
95, 2, 166
104, 174, 147
43, 101, 147
160, 201, 152
83, 189, 167
160, 194, 162
118, 169, 151
161, 185, 157
159, 167, 124
160, 165, 111
81, 27, 79
105, 181, 152
4, 183, 151
3, 87, 161
5, 82, 169
9, 34, 168
9, 174, 169
76, 193, 221
174, 52, 123
13, 41, 127
17, 20, 80
93, 22, 60
96, 61, 204
93, 22, 38
93, 63, 38
93, 22, 217
1, 21, 58
92, 92, 127
92, 86, 219
75, 20, 152
109, 85, 171
44, 215, 204
66, 118, 162
22, 90, 34
184, 205, 125
99, 92, 107
109, 33, 167
100, 86, 168
59, 152, 46
191, 0, 219
213, 158, 58
53, 90, 44
102, 30, 127
9, 86, 151
112, 81, 161
66, 97, 171
74, 20, 107
101, 25, 58
96, 19, 54
96, 85, 119
96, 192, 120
95, 167, 99
93, 54, 127
97, 166, 99
68, 82, 161
85, 18, 74
104, 26, 91
19, 26, 147
93, 187, 157
97, 162, 222
81, 27, 127
95, 186, 150
4, 193, 167
93, 199, 167
93, 198, 167
20, 169, 121
22, 93, 125
94, 87, 107
61, 184, 168
40, 88, 219
186, 214, 228
101, 86, 107
86, 20, 107
94, 41, 53
112, 71, 142
10, 3, 169
108, 4, 169
104, 187, 219
80, 166, 205
160, 184, 124
113, 188, 180
106, 58, 221
2, 154, 148
9, 64, 209
109, 120, 150
93, 45, 77
108, 31, 127
4, 81, 172
43, 76, 155
196, 39, 126
13, 88, 205
58, 185, 211
96, 169, 167
3, 12, 168
104, 93, 81
109, 63, 87
10, 3, 170
93, 18, 67
21, 169, 163
108, 194, 167
59, 80, 167
38, 124, 4
93, 167, 166
149, 133, 58
60, 91, 51
10, 86, 169
68, 165, 170
9, 81, 169
8, 180, 169
93, 209, 65
97, 63, 13
97, 22, 206
97, 63, 33
109, 61, 204
9, 181, 140
9, 27, 168
10, 11, 169
182, 94, 109
49, 106, 171
14, 102, 232
3, 180, 167
101, 169, 167
97, 184, 167
61, 112, 167
192, 151, 232
14, 106, 151
186, 94, 58
13, 206, 219
53, 156, 205
12, 28, 201
4, 185, 169
9, 181, 168
5, 26, 159
68, 113, 168
93, 87, 51
18, 113, 64
93, 18, 49
96, 21, 147
3, 86, 168
109, 23, 150
109, 62, 7
109, 21, 36
109, 168, 151
109, 177, 140
108, 201, 167
95, 166, 211
93, 19, 54
96, 23, 58
96, 21, 219
22, 27, 111
22, 41, 107
107, 27, 121
2, 18, 85
183, 130, 45
177, 36, 235
15, 79, 53
1, 181, 145
19, 190, 99
112, 181, 172
43, 11, 169
21, 161, 162
77, 18, 147
102, 22, 51
97, 120, 55
97, 22, 147
68, 180, 189
68, 114, 170
196, 143, 45
49, 232, 21
102, 2, 219
109, 30, 172
109, 21, 25
191, 108, 11
191, 76, 79
76, 95, 134
41, 72, 53
21, 81, 151
3, 82, 165
93, 200, 167
20, 37, 91
93, 63, 234
92, 22, 167
99, 1, 159
102, 82, 181
109, 21, 160
9, 81, 160
10, 81, 11
44, 114, 168
110, 213, 89
112, 20, 151
9, 4, 168
68, 92, 161
68, 114, 161
66, 131, 170
49, 108, 161
40, 99, 233
178, 95, 232
150, 154, 48
196, 72, 229
170, 94, 218
170, 96, 32
187, 106, 232
179, 121, 190
189, 132, 184
154, 76, 66
173, 95, 228
141, 159, 231
197, 95, 232
165, 89, 158
190, 106, 88
159, 131, 190
179, 214, 11
195, 124, 189
190, 98, 170
176, 122, 173
15, 71, 13
164, 140, 236
54, 106, 0
171, 130, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 177
165, 129, 165
196, 131, 173
162, 129, 161
51, 139, 188
161, 132, 170
178, 131, 189
55, 129, 159
171, 129, 161
218, 140, 161
72, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
161, 138, 184
197, 130, 137
189, 119, 189
100, 185, 79
66, 132, 180
57, 118, 189
164, 130, 173
58, 129, 165
101, 30, 127
93, 27, 151
104, 168, 107
93, 31, 127
93, 193, 149
95, 193, 211
93, 198, 152
93, 198, 171
109, 195, 168
60, 92, 171
4, 91, 211
66, 131, 195
55, 143, 173
182, 117, 189
115, 193, 52
48, 140, 161
220, 142, 189
183, 131, 183
169, 107, 169
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 124, 172
198, 131, 189
171, 128, 165
182, 130, 160
73, 132, 173
94, 202, 121
71, 184, 221
71, 184, 53
71, 167, 219
200, 168, 152
78, 167, 79
187, 78, 44
220, 151, 228
15, 166, 111
118, 76, 123
161, 39, 16
20, 165, 47
39, 78, 148
20, 161, 3
40, 78, 111
79, 162, 243
15, 166, 162
21, 165, 124
43, 33, 178
59, 81, 161
66, 143, 189
49, 119, 170
165, 160, 166
160, 80, 3
186, 144, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
186, 129, 177
178, 142, 181
174, 130, 188
179, 133, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
89, 174, 53
97, 197, 168
43, 118, 171
66, 133, 189
38, 120, 181
179, 143, 160
195, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 98, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 173
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
175, 129, 161
14, 132, 161
198, 121, 173
195, 118, 189
70, 131, 170
179, 218, 181
186, 0, 169
179, 121, 183
163, 132, 168
213, 126, 193
191, 72, 189
26, 142, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 214, 189
169, 129, 161
195, 143, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 190
169, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 138, 189
195, 73, 161
195, 126, 161
176, 116, 189
188, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 170
177, 131, 189
38, 130, 189
162, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 142, 186
223, 144, 188
181, 216, 145
174, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
175, 215, 181
186, 116, 186
195, 126, 161
177, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 183
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
104, 139, 161
221, 144, 181
192, 129, 194
179, 215, 173
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 128, 169
198, 144, 181
190, 107, 189
161, 138, 189
189, 128, 173
212, 130, 161
110, 133, 145
14, 112, 168
42, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 191
159, 215, 161
195, 129, 170
182, 107, 172
175, 131, 194
182, 133, 189
195, 131, 165
179, 97, 187
195, 133, 173
171, 143, 169
195, 71, 177
178, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
178, 74, 161
64, 118, 170
100, 201, 221
48, 52, 127
38, 78, 106
66, 144, 190
75, 201, 111
105, 32, 157
108, 30, 150
44, 161, 127
7, 11, 18
66, 125, 189
66, 106, 161
55, 129, 170
179, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
190, 132, 189
171, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
