Band0, Band1, Band2
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
67, 81, 172
58, 106, 211
59, 71, 129
7, 115, 173
219, 214, 161
162, 141, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
61, 9, 154
60, 88, 171
64, 8, 189
60, 114, 169
60, 205, 168
58, 11, 236
7, 18, 169
42, 114, 171
185, 0, 161
60, 11, 172
60, 106, 166
220, 126, 173
186, 98, 180
177, 144, 173
15, 73, 145
162, 228, 1
151, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
61, 163, 172
60, 83, 170
64, 92, 172
7, 119, 166
58, 78, 172
59, 80, 212
60, 112, 141
58, 113, 173
6, 118, 159
60, 71, 161
58, 112, 172
59, 116, 167
58, 90, 171
59, 114, 166
48, 73, 172
176, 139, 173
59, 128, 180
60, 20, 160
219, 147, 186
183, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
61, 118, 1
64, 205, 164
7, 71, 173
58, 106, 169
6, 112, 203
64, 88, 183
12, 113, 161
8, 81, 169
97, 25, 12
105, 84, 233
15, 181, 79
65, 205, 53
59, 180, 149
44, 80, 166
66, 71, 172
60, 113, 168
64, 161, 171
48, 132, 174
42, 205, 171
171, 218, 187
195, 109, 173
61, 9, 161
179, 210, 236
174, 131, 185
168, 216, 194
69, 84, 211
68, 78, 170
68, 114, 170
66, 118, 167
101, 83, 217
101, 23, 149
96, 84, 1
97, 85, 219
5, 86, 168
97, 28, 211
105, 30, 101
97, 167, 210
8, 25, 170
57, 103, 186
183, 133, 188
189, 216, 173
40, 34, 228
2, 169, 99
68, 83, 161
102, 181, 170
109, 61, 26
97, 84, 160
97, 1, 211
110, 79, 162
66, 132, 170
10, 83, 160
60, 83, 180
8, 81, 237
10, 85, 172
96, 25, 12
111, 23, 231
106, 113, 49
96, 85, 48
10, 82, 189
10, 1, 168
10, 113, 161
4, 21, 87
5, 23, 11
10, 84, 181
8, 120, 20
60, 129, 1
11, 81, 170
8, 85, 169
66, 116, 177
60, 80, 172
42, 71, 160
64, 8, 168
95, 11, 176
222, 140, 190
171, 133, 172
182, 131, 179
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
8, 1, 147
58, 80, 165
105, 84, 171
60, 132, 188
59, 79, 172
53, 206, 173
60, 80, 172
60, 0, 161
6, 92, 166
60, 205, 166
58, 8, 171
42, 80, 173
85, 204, 99
93, 170, 211
96, 198, 168
97, 177, 168
61, 84, 161
68, 0, 170
60, 0, 169
7, 81, 177
58, 112, 169
60, 112, 163
175, 56, 100
24, 152, 89
12, 162, 168
96, 196, 167
4, 185, 167
112, 185, 152
109, 197, 167
112, 195, 167
112, 185, 152
110, 2, 151
112, 181, 167
111, 2, 221
110, 181, 151
111, 2, 99
112, 178, 168
105, 2, 167
4, 3, 152
9, 87, 167
68, 128, 181
68, 112, 189
8, 11, 168
43, 11, 218
185, 88, 208
184, 233, 64
39, 208, 45
53, 157, 26
41, 155, 32
53, 126, 227
48, 106, 55
7, 114, 140
60, 88, 184
58, 205, 173
96, 25, 66
111, 85, 213
5, 85, 152
3, 82, 173
8, 11, 170
58, 88, 221
64, 100, 219
64, 47, 162
58, 162, 127
48, 191, 99
185, 189, 162
110, 188, 151
39, 189, 127
93, 169, 151
97, 28, 152
8, 27, 165
10, 118, 167
49, 114, 0
42, 108, 199
42, 128, 163
10, 93, 178
105, 91, 168
64, 11, 159
21, 31, 112
64, 41, 99
107, 162, 221
39, 2, 99
105, 2, 127
96, 31, 167
10, 11, 12
5, 3, 161
5, 3, 168
111, 29, 151
4, 23, 149
5, 61, 12
10, 5, 172
8, 180, 140
44, 78, 211
9, 178, 168
66, 139, 180
49, 0, 211
60, 98, 163
59, 180, 169
58, 118, 161
11, 84, 162
95, 23, 210
95, 23, 231
96, 84, 217
112, 81, 53
107, 81, 48
4, 3, 152
68, 80, 181
68, 118, 161
66, 128, 165
185, 88, 219
103, 22, 46
97, 87, 70
5, 168, 169
5, 175, 167
109, 169, 201
96, 86, 152
97, 61, 207
97, 16, 160
5, 81, 236
8, 174, 171
10, 171, 168
68, 71, 170
66, 71, 168
42, 71, 161
48, 79, 168
64, 92, 25
7, 114, 169
60, 113, 236
58, 78, 168
64, 112, 179
111, 114, 169
60, 113, 170
58, 33, 165
59, 118, 173
6, 174, 138
64, 205, 1
60, 128, 166
42, 128, 172
175, 157, 185
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
12, 5, 219
5, 87, 168
68, 159, 168
55, 128, 232
94, 21, 162
10, 25, 160
10, 21, 160
9, 84, 169
8, 171, 180
68, 118, 181
