Band0, Band1, Band2
49, 221, 184
59, 151, 154
199, 38, 64
199, 73, 228
192, 101, 8
179, 138, 51
146, 103, 44
25, 76, 193
61, 196, 99
110, 167, 221
110, 166, 46
6, 21, 141
6, 61, 8
59, 83, 12
6, 93, 151
59, 98, 208
40, 131, 106
95, 18, 52
101, 37, 148
191, 73, 139
38, 132, 227
151, 214, 147
205, 103, 162
186, 143, 195
110, 248, 24
196, 140, 132
101, 32, 83
19, 34, 85
61, 78, 158
165, 26, 47
52, 152, 168
167, 195, 47
38, 109, 41
199, 220, 203
5, 31, 75
104, 167, 222
39, 186, 111
104, 186, 220
105, 197, 150
62, 180, 222
112, 104, 156
196, 84, 46
220, 157, 207
73, 138, 10
53, 42, 213
88, 160, 149
71, 94, 235
122, 108, 141
93, 99, 16
168, 85, 204
43, 48, 100
39, 33, 116
166, 72, 107
213, 76, 231
191, 39, 125
205, 215, 44
160, 33, 121
173, 79, 157
104, 154, 216
53, 38, 25
184, 100, 152
13, 97, 213
174, 133, 9
115, 34, 121
188, 153, 120
169, 162, 51
186, 155, 42
159, 72, 111
111, 102, 162
52, 97, 156
0, 101, 48
52, 159, 139
74, 39, 48
190, 99, 236
106, 102, 227
61, 122, 175
23, 71, 177
162, 138, 176
178, 132, 175
185, 40, 127
186, 97, 162
41, 80, 177
162, 124, 175
179, 215, 3
53, 72, 171
164, 138, 173
14, 112, 163
52, 130, 132
42, 108, 172
188, 107, 168
64, 108, 168
180, 123, 42
23, 128, 165
162, 109, 154
197, 107, 133
162, 214, 148
52, 153, 167
178, 101, 79
197, 130, 28
14, 214, 213
205, 77, 227
197, 98, 79
169, 100, 151
13, 98, 121
54, 101, 79
230, 92, 121
52, 152, 176
244, 33, 176
198, 73, 158
132, 88, 222
18, 90, 1
183, 131, 31
195, 129, 180
162, 214, 175
178, 97, 44
195, 132, 200
54, 79, 121
189, 134, 237
54, 73, 243
166, 214, 232
193, 77, 222
21, 132, 48
24, 94, 245
163, 119, 0
168, 88, 192
212, 88, 116
52, 157, 221
161, 76, 227
182, 138, 182
191, 99, 133
186, 124, 163
197, 97, 5
163, 132, 176
163, 97, 135
52, 118, 172
162, 142, 3
189, 118, 25
195, 107, 179
133, 162, 231
170, 79, 125
182, 139, 11
190, 118, 177
191, 106, 154
17, 131, 172
190, 121, 31
179, 132, 172
166, 130, 105
48, 205, 166
162, 142, 175
54, 128, 236
161, 132, 166
169, 121, 2
190, 142, 132
137, 46, 48
54, 99, 221
160, 94, 162
23, 104, 164
22, 72, 111
118, 165, 113
188, 108, 171
188, 36, 174
214, 152, 222
14, 98, 47
23, 103, 118
20, 33, 25
197, 100, 151
169, 97, 227
186, 217, 162
16, 151, 27
188, 214, 227
187, 154, 149
133, 73, 44
198, 109, 174
167, 214, 27
197, 101, 44
26, 233, 191
202, 154, 56
89, 94, 121
187, 100, 121
160, 76, 107
203, 98, 35
181, 97, 152
52, 219, 43
21, 154, 51
13, 46, 149
53, 41, 244
43, 186, 95
185, 183, 158
15, 186, 155
185, 183, 73
105, 86, 150
64, 163, 79
7, 165, 168
42, 165, 213
14, 187, 97
14, 34, 125
21, 95, 46
110, 18, 231
105, 120, 59
106, 124, 56
18, 109, 65
94, 186, 221
59, 128, 167
62, 106, 121
107, 171, 221
42, 28, 221
38, 171, 105
16, 45, 157
14, 38, 128
104, 90, 66
110, 29, 111
107, 187, 167
49, 126, 182
182, 142, 13
95, 59, 108
105, 93, 157
105, 21, 58
93, 20, 35
93, 120, 58
108, 120, 56
7, 83, 209
44, 95, 221
216, 48, 79
223, 239, 9
169, 214, 7
182, 110, 49
226, 155, 41
118, 103, 147
175, 103, 155
58, 88, 142
5, 40, 208
192, 157, 104
181, 46, 82
221, 219, 25
180, 100, 228
180, 100, 79
40, 43, 75
109, 168, 100
93, 43, 95
93, 42, 95
105, 44, 99
96, 38, 125
42, 36, 73
59, 174, 184
43, 78, 27
0, 110, 151
41, 106, 167
58, 59, 222
48, 38, 222
105, 41, 120
110, 167, 244
107, 193, 152
112, 192, 149
112, 29, 2
4, 19, 46
109, 124, 208
60, 79, 164
59, 88, 167
4, 211, 70
111, 21, 4
105, 20, 204
105, 206, 51
105, 20, 206
39, 95, 57
163, 36, 51
40, 80, 37
163, 36, 51
104, 38, 147
104, 165, 51
66, 80, 192
181, 156, 36
180, 158, 41
180, 221, 174
179, 158, 9
49, 154, 157
167, 99, 244
163, 36, 97
38, 101, 116
141, 76, 124
15, 79, 113
45, 34, 202
171, 143, 155
191, 118, 177
186, 132, 11
182, 121, 25
65, 185, 221
22, 54, 127
39, 35, 51
2, 41, 221
192, 117, 182
43, 161, 0
1, 20, 231
7, 83, 167
9, 82, 168
163, 35, 125
18, 31, 97
39, 188, 97
39, 194, 152
93, 197, 151
65, 82, 150
39, 184, 221
59, 181, 221
41, 171, 221
141, 56, 156
39, 42, 157
22, 29, 157
107, 26, 107
93, 9, 153
49, 109, 129
60, 71, 167
183, 11, 233
94, 204, 162
20, 176, 162
104, 194, 1
105, 177, 152
81, 197, 1
112, 181, 221
112, 20, 162
183, 73, 236
178, 132, 154
190, 0, 25
162, 98, 178
188, 128, 155
21, 214, 15
170, 99, 2
14, 165, 149
14, 72, 139
18, 80, 180
185, 72, 213
160, 129, 163
14, 26, 152
197, 103, 175
19, 80, 143
72, 128, 171
163, 72, 179
78, 118, 211
122, 97, 48
197, 159, 199
213, 163, 25
187, 46, 229
21, 39, 28
194, 35, 121
185, 72, 162
169, 38, 222
126, 34, 105
50, 38, 121
16, 8, 211
16, 113, 163
39, 73, 154
76, 79, 211
41, 162, 28
39, 59, 97
18, 93, 46
59, 28, 151
3, 12, 150
58, 161, 167
110, 52, 213
21, 168, 128
22, 167, 158
6, 2, 162
191, 147, 3
38, 159, 132
221, 228, 46
126, 9, 229
8, 6, 167
112, 178, 168
59, 71, 151
55, 109, 178
182, 130, 15
178, 97, 159
144, 218, 41
196, 152, 90
10, 32, 222
111, 34, 95
105, 46, 222
4, 165, 152
96, 37, 221
66, 71, 181
22, 81, 162
74, 80, 172
18, 159, 212
185, 165, 169
21, 95, 28
18, 165, 164
193, 118, 171
39, 72, 166
41, 11, 0
110, 81, 162
189, 216, 173
176, 133, 188
93, 80, 147
23, 152, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 130, 170
13, 46, 155
18, 81, 219
184, 78, 171
126, 72, 121
14, 77, 155
186, 88, 116
179, 131, 184
166, 139, 189
182, 74, 187
202, 118, 171
171, 140, 189
23, 47, 125
13, 154, 114
190, 46, 44
162, 139, 190
166, 133, 161
212, 121, 177
176, 35, 125
216, 160, 105
197, 99, 138
200, 99, 227
19, 46, 228
178, 159, 121
53, 76, 213
120, 30, 48
178, 233, 190
169, 121, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
185, 43, 125
181, 33, 149
212, 99, 163
21, 100, 122
173, 46, 147
186, 208, 190
176, 218, 181
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
208, 39, 109
161, 130, 27
149, 100, 113
210, 103, 228
186, 101, 44
216, 216, 105
208, 155, 175
78, 103, 147
210, 101, 132
124, 103, 27
217, 154, 166
190, 220, 233
212, 108, 135
212, 151, 48
195, 155, 138
139, 98, 64
41, 99, 121
21, 94, 211
17, 95, 149
85, 81, 178
14, 163, 171
185, 106, 169
19, 79, 27
85, 159, 149
188, 71, 152
39, 174, 156
39, 88, 212
0, 8, 162
110, 112, 164
104, 33, 4
207, 158, 141
196, 36, 27
95, 85, 27
74, 100, 157
18, 84, 27
77, 36, 153
15, 82, 28
86, 166, 27
19, 92, 28
48, 155, 138
87, 165, 228
112, 92, 97
189, 222, 9
99, 37, 28
55, 108, 243
21, 214, 228
8, 209, 191
22, 207, 4
17, 120, 228
110, 125, 4
107, 19, 156
7, 79, 219
62, 235, 7
6, 61, 57
6, 169, 222
41, 191, 221
15, 187, 127
14, 45, 107
39, 206, 59
18, 207, 58
15, 124, 32
106, 60, 37
110, 60, 35
17, 60, 33
38, 68, 35
7, 8, 162
106, 37, 227
184, 181, 51
40, 46, 58
16, 168, 157
181, 41, 148
21, 44, 124
14, 42, 231
14, 161, 122
40, 42, 148
41, 78, 138
54, 100, 41
190, 39, 156
180, 99, 238
164, 38, 244
183, 99, 121
163, 48, 142
38, 47, 28
14, 43, 191
195, 46, 97
90, 171, 227
52, 35, 178
178, 48, 13
14, 48, 10
185, 109, 79
95, 20, 49
105, 22, 50
66, 72, 167
38, 151, 138
249, 103, 71
116, 52, 213
112, 32, 151
22, 51, 108
58, 159, 219
7, 41, 220
7, 184, 140
110, 107, 107
60, 64, 17
111, 23, 156
15, 37, 79
40, 42, 128
39, 44, 97
21, 34, 157
18, 165, 125
7, 26, 87
7, 16, 172
60, 0, 139
165, 158, 32
163, 136, 44
180, 141, 58
2, 2, 97
6, 44, 99
110, 29, 162
7, 41, 167
191, 0, 45
183, 72, 229
181, 132, 149
43, 142, 25
168, 155, 36
212, 101, 147
4, 202, 99
15, 188, 117
41, 187, 221
110, 167, 98
111, 166, 157
6, 1, 158
8, 93, 211
44, 180, 0
191, 154, 27
36, 217, 28
174, 96, 3
64, 129, 199
3, 180, 167
8, 165, 168
182, 29, 97
191, 99, 230
195, 119, 156
171, 143, 29
193, 106, 147
18, 37, 15
193, 0, 171
61, 193, 152
110, 31, 221
15, 188, 99
18, 162, 222
110, 28, 220
6, 92, 117
7, 91, 208
18, 60, 153
7, 60, 208
42, 11, 199
59, 41, 162
44, 112, 174
196, 47, 162
172, 143, 55
191, 78, 44
18, 169, 85
15, 37, 108
39, 90, 123
112, 20, 48
107, 166, 231
59, 161, 121
4, 174, 211
42, 52, 151
110, 92, 157
112, 209, 105
111, 114, 56
59, 26, 163
6, 80, 149
8, 174, 211
4, 26, 162
15, 41, 121
18, 168, 158
181, 167, 128
21, 42, 46
22, 50, 124
39, 29, 44
111, 41, 107
44, 106, 133
96, 26, 108
111, 20, 210
7, 232, 32
112, 180, 160
38, 81, 121
175, 159, 10
192, 245, 20
163, 221, 51
55, 229, 206
103, 84, 54
96, 91, 219
96, 26, 231
105, 42, 25
111, 181, 147
59, 186, 152
64, 180, 167
183, 46, 220
182, 183, 27
49, 36, 151
43, 76, 168
22, 81, 175
105, 37, 112
4, 87, 58
111, 21, 3
4, 22, 147
110, 113, 33
49, 67, 51
183, 139, 37
22, 114, 229
112, 11, 171
40, 72, 211
70, 11, 172
43, 85, 227
169, 71, 172
58, 9, 121
15, 92, 138
119, 112, 236
42, 80, 162
196, 222, 50
171, 155, 227
153, 101, 133
23, 157, 162
215, 103, 32
220, 134, 28
174, 155, 200
26, 152, 175
173, 102, 228
152, 151, 228
169, 101, 243
212, 36, 27
181, 43, 162
14, 33, 217
16, 114, 176
0, 85, 178
196, 151, 49
165, 166, 109
61, 182, 172
88, 93, 124
66, 80, 170
43, 33, 211
181, 113, 176
109, 20, 51
22, 110, 45
18, 42, 124
61, 78, 150
6, 46, 150
15, 167, 125
18, 42, 28
18, 42, 127
6, 42, 171
61, 114, 166
192, 92, 163
40, 79, 113
223, 222, 79
191, 134, 58
2, 188, 222
17, 210, 93
13, 96, 81
17, 53, 75
60, 82, 117
180, 220, 33
181, 51, 86
76, 30, 107
22, 48, 156
61, 2, 167
110, 81, 223
171, 219, 216
7, 119, 35
9, 87, 141
7, 197, 167
6, 120, 153
107, 235, 34
6, 86, 148
8, 76, 169
104, 206, 61
160, 90, 65
19, 95, 52
59, 88, 40
109, 95, 3
4, 205, 174
44, 180, 168
40, 79, 154
216, 241, 238
166, 65, 49
10, 83, 30
92, 144, 6
60, 81, 12
44, 163, 168
163, 106, 174
122, 144, 34
5, 111, 76
42, 188, 222
6, 79, 117
6, 161, 221
185, 44, 111
13, 96, 36
14, 44, 38
39, 34, 204
93, 166, 219
64, 205, 4
183, 139, 27
182, 78, 44
175, 230, 20
96, 31, 108
15, 89, 97
8, 81, 167
66, 21, 169
182, 78, 147
117, 99, 155
188, 154, 154
172, 137, 45
26, 157, 154
178, 158, 4
175, 98, 174
117, 155, 178
216, 155, 229
194, 158, 174
197, 100, 143
141, 155, 147
214, 158, 48
49, 36, 27
197, 97, 229
104, 89, 159
110, 78, 166
117, 88, 80
43, 109, 47
97, 23, 46
64, 46, 167
221, 222, 25
195, 80, 138
221, 46, 67
68, 201, 152
87, 96, 65
96, 92, 124
191, 8, 164
212, 40, 222
165, 76, 109
112, 58, 221
45, 51, 155
78, 79, 228
95, 189, 172
202, 122, 50
41, 0, 46
59, 79, 162
163, 119, 113
14, 46, 79
38, 118, 138
159, 119, 26
178, 151, 28
121, 94, 229
184, 97, 0
163, 148, 238
195, 230, 240
186, 121, 237
179, 141, 237
194, 231, 43
96, 168, 75
161, 42, 204
52, 52, 156
181, 48, 156
160, 36, 155
61, 85, 111
9, 180, 168
238, 122, 31
191, 109, 9
165, 223, 43
91, 44, 110
16, 38, 54
43, 43, 111
38, 11, 167
123, 134, 29
183, 222, 155
91, 184, 66
96, 138, 20
182, 234, 20
