Band0, Band1, Band2
96, 178, 167
39, 200, 167
39, 194, 167
104, 170, 152
107, 185, 151
68, 22, 161
55, 151, 66
183, 90, 123
66, 128, 211
182, 231, 31
44, 124, 5
88, 32, 205
19, 31, 111
110, 165, 46
55, 144, 37
112, 11, 171
150, 39, 205
55, 118, 228
103, 4, 168
39, 203, 152
111, 193, 211
7, 178, 168
109, 178, 167
109, 2, 168
96, 178, 167
18, 192, 117
86, 162, 95
93, 162, 222
107, 41, 99
5, 30, 152
8, 20, 167
60, 43, 167
62, 8, 223
64, 80, 231
97, 192, 201
108, 166, 87
6, 3, 211
41, 46, 125
195, 128, 61
92, 181, 232
109, 92, 54
112, 83, 208
9, 209, 151
97, 93, 150
96, 167, 119
109, 192, 167
6, 177, 172
49, 173, 150
38, 57, 221
94, 168, 221
3, 83, 189
105, 189, 107
58, 181, 168
64, 34, 54
10, 175, 140
9, 12, 218
10, 82, 173
93, 200, 141
22, 188, 221
59, 29, 162
9, 206, 158
55, 74, 172
189, 207, 105
54, 132, 138
182, 207, 142
0, 73, 208
21, 155, 123
152, 154, 69
179, 98, 66
183, 154, 44
182, 39, 109
38, 46, 44
182, 48, 64
183, 43, 48
182, 182, 36
163, 186, 54
185, 183, 167
116, 194, 53
87, 197, 167
92, 177, 163
60, 199, 140
221, 102, 110
95, 21, 64
108, 21, 85
95, 20, 85
111, 18, 70
5, 30, 150
109, 199, 168
106, 172, 54
93, 96, 65
93, 19, 109
4, 41, 87
109, 23, 210
9, 84, 212
85, 39, 65
95, 166, 54
6, 52, 150
4, 83, 87
9, 21, 218
5, 114, 150
85, 37, 70
111, 91, 107
77, 9, 69
161, 180, 221
15, 205, 45
174, 132, 62
106, 184, 89
2, 107, 152
85, 19, 90
5, 106, 223
66, 99, 168
155, 41, 84
15, 33, 58
17, 52, 235
48, 55, 85
53, 55, 111
10, 30, 168
87, 85, 86
6, 27, 219
212, 99, 80
93, 171, 65
21, 175, 225
59, 92, 73
108, 205, 85
11, 80, 168
38, 21, 134
223, 215, 68
90, 26, 69
105, 191, 95
58, 82, 121
192, 214, 189
182, 206, 3
103, 3, 139
163, 54, 74
89, 16, 152
100, 37, 151
8, 5, 187
43, 163, 167
49, 228, 1
183, 128, 180
183, 144, 181
181, 128, 145
58, 71, 172
185, 45, 85
164, 144, 190
10, 202, 152
61, 74, 170
66, 159, 162
62, 8, 211
105, 99, 73
111, 165, 44
42, 33, 219
41, 159, 221
48, 78, 142
179, 131, 195
3, 34, 127
44, 88, 175
195, 143, 189
176, 131, 161
64, 76, 110
108, 33, 117
54, 34, 121
49, 128, 250
185, 90, 158
216, 72, 67
98, 33, 111
204, 93, 109
124, 80, 111
74, 34, 109
93, 36, 49
196, 94, 89
67, 121, 190
49, 118, 161
180, 143, 161
179, 73, 188
195, 125, 145
168, 131, 181
190, 94, 189
52, 133, 189
162, 118, 170
65, 94, 27
101, 29, 86
97, 86, 167
60, 94, 129
183, 107, 28
193, 99, 62
175, 95, 35
9, 201, 111
87, 169, 219
6, 198, 161
23, 136, 60
43, 11, 232
190, 0, 58
117, 43, 79
104, 204, 152
111, 167, 99
9, 84, 160
96, 207, 52
109, 208, 205
10, 95, 210
85, 110, 51
112, 5, 151
64, 95, 223
58, 92, 53
22, 31, 111
61, 187, 140
95, 166, 85
61, 20, 163
190, 0, 50
196, 155, 233
161, 113, 47
5, 2, 99
104, 26, 107
111, 30, 220
8, 28, 168
107, 95, 54
9, 16, 169
5, 21, 150
96, 22, 205
96, 91, 73
93, 49, 95
93, 187, 99
81, 191, 99
104, 194, 103
81, 198, 163
93, 196, 167
92, 177, 168
61, 180, 171
55, 107, 211
166, 0, 45
160, 37, 39
8, 5, 151
95, 18, 91
4, 207, 85
10, 206, 53
5, 21, 167
5, 119, 150
108, 59, 212
95, 41, 87
96, 86, 151
4, 12, 145
23, 156, 59
12, 25, 212
93, 22, 71
85, 93, 51
4, 42, 151
94, 27, 53
95, 42, 151
4, 186, 167
44, 114, 0
102, 29, 87
49, 131, 53
104, 96, 52
192, 57, 147
6, 170, 152
21, 189, 152
112, 193, 150
4, 184, 152
5, 27, 167
60, 234, 42
57, 94, 41
171, 108, 50
68, 5, 167
96, 85, 85
10, 87, 167
192, 239, 34
183, 222, 130
66, 155, 208
102, 5, 127
8, 178, 161
61, 130, 167
66, 8, 181
179, 37, 216
174, 100, 59
212, 77, 59
181, 43, 123
181, 52, 151
185, 81, 166
65, 73, 162
42, 81, 169
9, 180, 168
22, 200, 221
13, 194, 221
58, 28, 174
44, 83, 167
188, 108, 66
166, 108, 156
98, 169, 221
46, 195, 211
183, 141, 60
181, 162, 155
100, 201, 140
160, 191, 222
16, 177, 87
18, 201, 167
85, 201, 152
104, 170, 121
92, 169, 167
92, 84, 172
92, 162, 219
196, 103, 45
183, 132, 50
44, 78, 48
66, 171, 189
49, 77, 150
21, 33, 233
181, 76, 85
195, 94, 230
53, 97, 89
195, 100, 122
186, 76, 54
21, 35, 79
14, 37, 64
54, 77, 219
18, 34, 152
53, 48, 48
185, 71, 121
42, 44, 168
48, 165, 25
64, 142, 168
64, 128, 179
57, 128, 151
64, 8, 177
48, 78, 162
64, 106, 169
48, 72, 167
96, 4, 167
67, 140, 183
57, 116, 165
182, 131, 190
171, 121, 172
182, 131, 193
218, 133, 186
175, 122, 173
190, 130, 177
165, 133, 189
190, 121, 187
183, 133, 170
216, 131, 160
195, 128, 189
103, 181, 123
90, 26, 222
174, 112, 67
13, 34, 111
64, 162, 107
5, 3, 168
66, 153, 168
93, 5, 222
76, 187, 111
59, 195, 152
66, 100, 172
66, 118, 177
96, 80, 139
55, 139, 188
165, 129, 189
72, 147, 188
218, 132, 137
190, 118, 189
176, 142, 172
174, 129, 161
186, 121, 189
195, 108, 145
181, 129, 170
188, 122, 172
198, 121, 161
103, 41, 221
182, 166, 112
99, 184, 152
7, 89, 168
189, 51, 85
97, 165, 97
65, 80, 171
145, 128, 134
189, 98, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
13, 45, 126
73, 161, 65
115, 90, 107
134, 34, 85
122, 80, 111
201, 41, 107
79, 171, 117
89, 180, 152
94, 184, 172
96, 11, 153
66, 210, 189
82, 200, 99
106, 93, 107
10, 181, 181
55, 221, 3
99, 93, 85
77, 39, 69
9, 29, 151
9, 28, 168
6, 197, 169
93, 194, 167
104, 188, 151
104, 42, 54
61, 26, 169
42, 92, 108
103, 87, 212
4, 21, 87
9, 19, 150
9, 20, 150
9, 86, 167
42, 101, 54
55, 89, 49
40, 101, 44
8, 3, 167
95, 27, 86
105, 26, 111
104, 85, 111
95, 27, 221
104, 28, 111
95, 166, 151
96, 27, 221
5, 29, 169
68, 113, 189
92, 29, 211
97, 86, 158
8, 71, 173
192, 149, 30
64, 161, 166
48, 116, 211
59, 93, 171
107, 94, 121
103, 180, 168
77, 95, 219
109, 166, 87
9, 92, 167
9, 34, 167
9, 27, 161
192, 116, 62
66, 142, 189
66, 128, 173
95, 168, 75
96, 28, 94
97, 27, 152
97, 85, 119
9, 91, 150
9, 85, 167
196, 154, 34
66, 88, 27
66, 130, 189
23, 77, 109
103, 195, 167
95, 187, 150
5, 91, 223
5, 209, 223
5, 65, 70
5, 207, 219
5, 208, 223
10, 63, 150
57, 160, 189
11, 3, 139
57, 151, 163
185, 67, 17
57, 99, 168
62, 8, 159
64, 71, 168
64, 97, 211
24, 232, 60
104, 81, 189
183, 74, 194
194, 210, 173
220, 129, 161
65, 33, 151
60, 9, 153
64, 161, 167
48, 0, 139
58, 154, 176
42, 26, 227
195, 97, 229
42, 159, 39
39, 165, 221
182, 110, 56
186, 94, 49
160, 34, 13
59, 89, 54
9, 31, 168
111, 2, 211
111, 170, 167
96, 198, 167
95, 197, 167
112, 196, 168
109, 178, 168
68, 83, 165
7, 88, 166
66, 118, 189
59, 163, 162
1, 8, 1
48, 71, 164
64, 108, 168
42, 118, 161
60, 9, 25
10, 165, 168
248, 215, 184
38, 133, 178
175, 218, 189
161, 129, 160
179, 142, 189
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
61, 174, 167
57, 108, 171
57, 0, 171
58, 128, 169
57, 8, 172
97, 88, 162
100, 174, 167
97, 83, 169
92, 19, 221
86, 81, 55
71, 30, 210
74, 29, 70
78, 27, 85
74, 29, 85
74, 42, 219
85, 168, 111
19, 185, 99
18, 168, 99
105, 31, 221
6, 2, 167
65, 46, 168
60, 162, 152
191, 162, 0
39, 43, 221
48, 41, 149
191, 38, 162
3, 73, 172
97, 5, 152
8, 82, 170
61, 97, 212
165, 88, 59
55, 105, 91
59, 1, 168
56, 229, 229
161, 141, 34
6, 211, 5
103, 84, 152
9, 5, 150
5, 30, 169
5, 191, 167
97, 79, 166
112, 120, 2
66, 142, 189
95, 40, 233
44, 85, 169
183, 143, 194
220, 139, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
54, 154, 80
173, 39, 80
15, 96, 231
169, 153, 64
59, 33, 111
15, 78, 167
64, 71, 211
21, 106, 233
176, 205, 45
15, 95, 36
99, 26, 86
41, 125, 89
77, 106, 92
106, 78, 92
106, 52, 94
8, 30, 173
44, 130, 168
238, 48, 67
58, 34, 51
221, 164, 27
86, 170, 99
3, 10, 212
94, 84, 168
75, 29, 70
108, 17, 160
108, 26, 201
100, 180, 168
58, 135, 64
196, 155, 230
183, 118, 47
183, 154, 231
100, 30, 151
75, 29, 107
90, 31, 167
75, 187, 167
91, 187, 167
92, 178, 167
77, 14, 219
4, 84, 204
106, 173, 53
109, 11, 54
109, 81, 210
5, 82, 169
10, 113, 160
8, 1, 166
8, 128, 211
66, 116, 168
49, 88, 172
48, 72, 211
64, 71, 179
64, 128, 174
48, 78, 159
64, 106, 162
2, 128, 139
219, 139, 189
189, 109, 183
164, 119, 173
214, 117, 170
186, 206, 187
171, 217, 161
173, 129, 186
181, 214, 173
197, 98, 195
166, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 173
218, 143, 181
38, 88, 161
174, 143, 176
110, 165, 235
65, 193, 152
39, 170, 121
58, 180, 127
8, 93, 169
8, 122, 183
57, 132, 173
192, 133, 172
164, 74, 186
151, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
6, 204, 99
18, 31, 127
6, 28, 151
8, 165, 161
8, 1, 168
8, 81, 140
8, 81, 243
66, 143, 189
55, 97, 183
164, 216, 170
