Band0, Band1, Band2
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
220, 121, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 180
65, 71, 135
178, 138, 190
181, 142, 105
189, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
48, 118, 209
52, 132, 53
38, 119, 140
161, 88, 11
65, 112, 0
177, 139, 189
182, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
58, 107, 159
174, 113, 173
188, 108, 29
110, 122, 105
54, 97, 169
188, 206, 236
76, 128, 172
165, 97, 159
51, 129, 172
14, 112, 172
174, 206, 15
110, 132, 155
65, 71, 169
188, 118, 171
53, 106, 173
185, 118, 135
13, 107, 165
162, 133, 169
192, 97, 182
159, 129, 173
188, 128, 169
190, 142, 176
16, 71, 172
64, 66, 155
219, 131, 189
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
74, 184, 227
195, 229, 188
195, 97, 170
53, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
104, 84, 50
49, 162, 168
66, 142, 161
183, 119, 187
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 160
162, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
126, 124, 164
38, 214, 145
213, 121, 173
174, 119, 145
183, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
190, 128, 209
195, 133, 173
63, 206, 211
15, 132, 171
197, 241, 57
39, 74, 190
198, 121, 181
162, 97, 189
97, 181, 82
110, 171, 76
60, 9, 212
66, 109, 190
14, 76, 92
112, 95, 81
109, 34, 224
105, 42, 220
7, 174, 152
97, 92, 213
66, 139, 184
192, 128, 173
180, 139, 177
72, 128, 189
175, 228, 170
169, 129, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
64, 205, 211
174, 216, 173
38, 107, 170
175, 122, 11
190, 214, 189
172, 142, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
181, 71, 170
14, 72, 227
195, 130, 184
204, 126, 161
191, 0, 169
176, 139, 183
17, 71, 103
185, 108, 181
14, 120, 169
185, 171, 227
213, 147, 189
141, 139, 188
188, 132, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
175, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
174, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 173
190, 133, 166
161, 151, 184
192, 133, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
64, 0, 172
181, 116, 104
185, 20, 180
17, 94, 13
188, 132, 172
194, 107, 176
185, 129, 171
21, 109, 173
182, 107, 173
44, 109, 173
218, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
