Band0, Band1, Band2
53, 33, 27
161, 154, 149
13, 72, 176
195, 36, 162
188, 34, 121
166, 101, 174
17, 88, 202
184, 35, 180
15, 34, 138
16, 88, 163
188, 46, 201
174, 72, 138
14, 48, 244
39, 159, 168
72, 72, 176
15, 161, 171
17, 216, 163
54, 121, 189
178, 142, 181
195, 49, 51
61, 110, 25
64, 92, 147
7, 86, 237
60, 44, 1
7, 184, 201
60, 28, 167
8, 83, 168
58, 168, 168
60, 175, 169
7, 186, 167
8, 180, 172
7, 129, 169
8, 27, 169
4, 5, 211
7, 1, 168
6, 81, 211
8, 205, 169
44, 71, 177
2, 71, 149
176, 88, 64
185, 212, 103
106, 166, 3
48, 100, 211
193, 116, 169
188, 100, 243
14, 99, 4
212, 154, 27
14, 38, 114
126, 38, 157
171, 71, 210
60, 29, 152
58, 184, 151
18, 82, 107
109, 37, 43
17, 26, 230
111, 34, 235
3, 89, 173
18, 34, 60
18, 31, 167
109, 198, 168
109, 197, 167
111, 30, 209
111, 93, 3
68, 78, 168
8, 81, 161
106, 3, 151
41, 82, 124
14, 85, 55
110, 29, 85
61, 80, 161
9, 167, 167
9, 91, 11
8, 1, 172
111, 209, 48
8, 25, 169
9, 23, 1
8, 1, 169
9, 180, 169
8, 84, 170
8, 79, 168
104, 32, 219
105, 27, 151
105, 86, 107
96, 85, 208
68, 180, 169
9, 82, 169
112, 112, 172
6, 71, 9
21, 129, 189
52, 214, 171
107, 80, 200
169, 131, 3
185, 133, 5
41, 114, 229
41, 109, 182
13, 132, 11
53, 130, 175
18, 97, 180
184, 128, 11
23, 157, 238
109, 83, 168
184, 132, 153
14, 113, 2
159, 12, 178
188, 8, 165
41, 106, 1
42, 114, 180
41, 114, 177
16, 128, 172
41, 99, 183
202, 114, 168
110, 130, 177
195, 112, 243
58, 132, 171
14, 180, 172
110, 118, 139
18, 112, 211
41, 113, 244
184, 0, 167
6, 88, 177
185, 129, 132
185, 128, 173
174, 78, 164
69, 82, 168
68, 113, 173
58, 161, 151
109, 30, 2
110, 196, 158
107, 0, 41
60, 71, 25
85, 196, 219
39, 93, 108
18, 85, 79
3, 167, 169
9, 84, 181
111, 53, 148
22, 30, 162
18, 30, 204
22, 92, 108
111, 3, 147
97, 84, 211
65, 182, 168
68, 21, 170
109, 90, 150
93, 87, 205
111, 19, 123
68, 81, 172
9, 23, 12
8, 181, 170
57, 131, 189
49, 106, 161
9, 1, 54
66, 78, 145
49, 133, 173
55, 216, 183
180, 130, 183
181, 76, 249
200, 208, 164
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
12, 3, 211
66, 71, 183
57, 133, 177
182, 131, 161
161, 132, 145
17, 132, 173
220, 147, 236
195, 71, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
110, 26, 0
39, 121, 173
184, 113, 167
174, 157, 187
182, 143, 189
212, 129, 175
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
12, 2, 168
3, 12, 169
9, 174, 168
10, 92, 170
68, 114, 172
8, 80, 140
7, 171, 167
7, 171, 167
6, 174, 171
6, 171, 147
6, 12, 171
6, 12, 0
8, 86, 173
68, 116, 170
8, 71, 161
66, 114, 169
40, 79, 167
1, 3, 18
221, 141, 190
159, 133, 168
214, 142, 181
176, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
60, 11, 166
221, 133, 189
65, 8, 211
44, 132, 170
64, 112, 103
39, 130, 166
52, 118, 243
5, 21, 172
68, 3, 170
4, 70, 10
96, 63, 105
96, 63, 4
14, 19, 69
38, 41, 56
63, 48, 147
111, 31, 100
68, 114, 189
68, 128, 161
8, 114, 173
43, 11, 0
41, 112, 183
188, 116, 168
16, 88, 244
60, 0, 168
39, 120, 171
64, 118, 244
1, 118, 169
6, 191, 174
108, 168, 211
104, 93, 47
93, 26, 45
9, 85, 2
104, 111, 51
104, 91, 51
18, 21, 64
102, 22, 27
95, 209, 8
112, 21, 171
22, 96, 69
111, 5, 147
10, 85, 160
109, 89, 227
96, 189, 212
93, 194, 167
7, 16, 164
6, 172, 87
38, 207, 244
188, 221, 26
12, 5, 167
96, 27, 151
6, 194, 172
111, 198, 168
104, 169, 25
105, 27, 107
96, 18, 44
96, 63, 56
61, 8, 168
66, 113, 169
176, 54, 50
8, 81, 189
43, 131, 174
17, 71, 179
22, 6, 117
18, 198, 150
110, 203, 167
18, 198, 152
61, 174, 171
6, 173, 168
21, 58, 126
112, 91, 53
61, 21, 172
60, 174, 172
9, 181, 170
96, 200, 167
61, 20, 170
110, 85, 1
191, 146, 254
15, 70, 165
97, 202, 222
97, 26, 162
43, 117, 20
65, 82, 172
167, 34, 110
60, 2, 152
104, 84, 232
96, 87, 46
8, 92, 147
105, 3, 151
4, 30, 169
68, 71, 169
111, 32, 167
109, 5, 211
68, 113, 189
8, 3, 172
112, 86, 152
39, 21, 64
15, 85, 107
15, 165, 86
110, 185, 152
95, 28, 53
68, 83, 181
8, 82, 172
8, 82, 161
14, 93, 109
39, 26, 65
105, 30, 53
61, 128, 170
110, 112, 44
40, 161, 180
40, 132, 181
33, 34, 127
102, 166, 12
95, 27, 193
105, 107, 1
97, 86, 208
4, 87, 162
3, 110, 20
68, 81, 168
5, 22, 18
97, 70, 206
109, 63, 1
8, 180, 169
5, 81, 159
14, 37, 13
6, 59, 167
107, 201, 163
41, 177, 202
8, 181, 172
3, 83, 170
10, 71, 169
8, 78, 170
7, 12, 168
49, 142, 187
49, 107, 173
165, 132, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
60, 113, 156
3, 125, 166
6, 31, 168
68, 84, 161
9, 174, 170
6, 84, 172
8, 180, 168
6, 27, 167
6, 3, 151
6, 27, 152
8, 180, 161
8, 11, 168
64, 209, 231
60, 22, 44
6, 195, 167
6, 29, 221
68, 114, 189
110, 104, 47
68, 64, 169
10, 2, 161
8, 1, 168
7, 175, 168
6, 201, 167
6, 57, 152
6, 29, 152
7, 84, 149
9, 86, 169
68, 8, 170
8, 180, 169
6, 87, 162
6, 84, 167
6, 26, 152
58, 28, 151
59, 28, 211
107, 28, 221
59, 181, 151
6, 91, 211
9, 5, 173
66, 130, 181
43, 132, 155
12, 80, 172
8, 81, 170
8, 82, 172
8, 81, 170
68, 20, 172
8, 11, 170
68, 129, 170
57, 71, 170
38, 107, 176
188, 216, 173
184, 120, 173
185, 71, 180
107, 81, 155
14, 216, 129
53, 119, 179
174, 130, 165
111, 72, 31
61, 11, 180
49, 128, 211
43, 206, 238
184, 71, 28
184, 114, 185
184, 97, 237
190, 122, 178
2, 88, 27
186, 143, 181
77, 114, 171
188, 128, 183
184, 133, 164
110, 106, 155
13, 118, 172
62, 98, 179
13, 124, 40
62, 8, 180
48, 214, 140
181, 114, 237
107, 120, 168
185, 71, 0
188, 128, 191
42, 106, 236
21, 159, 172
41, 71, 188
42, 21, 171
187, 216, 172
110, 112, 176
111, 59, 209
107, 196, 211
7, 2, 168
9, 84, 181
4, 30, 221
9, 26, 168
60, 120, 40
6, 80, 40
9, 87, 151
8, 87, 169
8, 181, 161
8, 11, 168
7, 118, 171
64, 102, 187
97, 4, 150
68, 180, 168
6, 193, 169
110, 27, 99
6, 3, 211
7, 185, 170
6, 197, 167
6, 31, 167
59, 27, 148
6, 84, 171
7, 82, 169
24, 223, 30
43, 154, 47
112, 180, 152
9, 30, 152
68, 160, 161
61, 128, 172
60, 11, 186
186, 58, 107
68, 181, 161
9, 30, 169
109, 2, 168
6, 27, 211
9, 84, 172
10, 85, 172
8, 11, 170
68, 129, 172
183, 180, 123
69, 121, 184
59, 133, 6
44, 88, 20
40, 88, 2
106, 53, 176
61, 2, 172
60, 173, 172
64, 197, 166
58, 195, 168
68, 112, 170
61, 71, 181
38, 71, 174
107, 8, 171
18, 119, 16
53, 98, 140
41, 80, 174
181, 139, 183
185, 73, 161
58, 78, 175
14, 132, 236
70, 193, 158
44, 140, 161
186, 120, 11
70, 122, 243
42, 94, 169
16, 108, 165
53, 128, 153
61, 71, 175
177, 215, 189
195, 133, 173
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
179, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
60, 8, 173
19, 112, 174
14, 129, 243
42, 110, 177
188, 114, 170
185, 114, 177
41, 88, 155
0, 80, 236
14, 122, 172
13, 128, 171
14, 118, 183
197, 236, 16
54, 49, 152
62, 124, 160
112, 80, 172
111, 197, 45
111, 175, 168
68, 20, 145
7, 4, 172
6, 192, 166
6, 27, 132
7, 112, 211
96, 27, 167
69, 116, 189
18, 32, 70
15, 2, 127
110, 185, 152
40, 93, 208
5, 22, 53
5, 64, 16
10, 11, 187
8, 81, 173
8, 113, 160
10, 84, 140
9, 111, 210
109, 92, 160
9, 26, 211
9, 167, 169
9, 2, 168
4, 184, 169
4, 185, 167
4, 195, 164
109, 193, 169
112, 195, 150
105, 29, 53
111, 91, 211
112, 27, 221
68, 83, 161
8, 84, 170
4, 168, 169
8, 84, 172
60, 71, 236
192, 118, 171
14, 206, 181
3, 112, 12
10, 209, 211
68, 71, 168
55, 76, 191
174, 152, 89
11, 162, 222
97, 1, 164
61, 173, 168
59, 71, 180
59, 99, 56
191, 12, 171
103, 185, 169
9, 55, 160
5, 91, 87
9, 207, 211
10, 84, 161
6, 80, 155
7, 174, 172
42, 18, 10
11, 1, 161
7, 12, 167
6, 169, 150
111, 86, 211
112, 89, 209
111, 89, 53
8, 181, 169
8, 15, 160
6, 161, 53
39, 34, 134
1, 181, 149
58, 116, 155
64, 34, 3
163, 161, 105
191, 151, 132
99, 30, 221
87, 48, 203
104, 165, 215
2, 30, 150
60, 74, 217
38, 71, 231
3, 167, 167
81, 31, 221
108, 184, 201
8, 143, 0
55, 97, 40
55, 106, 179
22, 118, 167
14, 130, 8
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
198, 98, 191
197, 130, 237
61, 113, 167
185, 80, 236
162, 141, 189
175, 121, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
65, 92, 173
213, 131, 159
18, 113, 183
58, 108, 169
188, 0, 159
77, 121, 173
6, 73, 165
106, 114, 13
190, 121, 170
41, 106, 177
184, 120, 172
107, 133, 180
17, 72, 171
85, 106, 1
110, 113, 170
83, 184, 219
42, 65, 243
22, 171, 168
48, 125, 186
42, 97, 209
17, 11, 179
65, 73, 169
109, 178, 167
9, 31, 169
107, 27, 219
10, 82, 161
7, 8, 171
66, 121, 170
8, 85, 168
66, 133, 161
189, 128, 173
180, 215, 177
50, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
58, 113, 135
107, 108, 180
188, 139, 250
76, 13, 211
112, 107, 189
16, 99, 176
42, 120, 168
18, 112, 15
48, 128, 211
104, 81, 173
58, 112, 169
14, 114, 179
3, 184, 168
6, 30, 211
8, 122, 172
58, 22, 147
58, 21, 47
9, 112, 172
2, 33, 147
107, 171, 25
8, 80, 169
7, 114, 165
43, 71, 53
99, 32, 168
107, 181, 148
9, 26, 170
10, 113, 170
10, 113, 170
68, 80, 161
8, 123, 245
66, 78, 168
15, 113, 180
106, 71, 159
189, 142, 189
62, 114, 167
14, 155, 236
39, 71, 171
16, 113, 186
14, 128, 172
76, 88, 188
41, 114, 163
17, 71, 185
185, 118, 170
18, 128, 180
17, 41, 172
17, 130, 168
53, 118, 236
91, 11, 179
14, 118, 189
58, 128, 171
17, 71, 168
85, 128, 180
111, 0, 188
0, 121, 177
62, 71, 168
105, 113, 140
51, 130, 40
14, 88, 169
39, 71, 173
48, 97, 178
16, 132, 180
41, 20, 174
48, 118, 176
100, 8, 211
220, 140, 186
86, 180, 211
8, 29, 218
68, 108, 236
8, 122, 189
9, 86, 211
5, 19, 209
8, 161, 139
