Band0, Band1, Band2
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 121, 186
182, 130, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 143, 189
186, 129, 177
195, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 181
215, 144, 161
192, 97, 46
165, 133, 160
52, 215, 162
162, 107, 1
189, 151, 106
182, 119, 201
179, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
110, 112, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 132, 189
13, 143, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
117, 142, 170
195, 121, 189
220, 129, 173
192, 129, 160
162, 107, 180
14, 142, 166
53, 0, 237
184, 214, 168
165, 121, 172
186, 214, 132
184, 142, 165
195, 106, 183
162, 129, 172
185, 214, 0
195, 129, 105
165, 218, 189
162, 121, 161
195, 142, 173
178, 129, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 74, 161
70, 142, 173
179, 133, 189
195, 129, 172
179, 133, 179
214, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 169
192, 106, 190
181, 106, 229
189, 0, 172
186, 139, 129
162, 118, 166
188, 130, 172
179, 205, 237
161, 143, 170
191, 125, 171
57, 131, 15
12, 3, 181
5, 120, 130
97, 25, 174
96, 63, 25
93, 16, 123
93, 86, 46
39, 85, 157
39, 26, 51
18, 181, 28
21, 42, 125
21, 35, 47
15, 42, 44
60, 167, 158
61, 33, 172
59, 76, 167
97, 78, 227
64, 113, 166
179, 215, 1
182, 98, 161
174, 121, 171
162, 143, 172
182, 107, 134
185, 72, 171
162, 133, 172
196, 129, 193
181, 143, 163
195, 106, 181
195, 129, 161
181, 142, 46
48, 132, 169
186, 214, 190
220, 131, 181
38, 108, 170
195, 142, 181
173, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 143, 161
174, 128, 173
178, 130, 173
186, 108, 181
179, 124, 173
195, 116, 141
54, 130, 14
185, 106, 176
179, 130, 236
163, 119, 169
186, 130, 171
195, 129, 155
69, 79, 176
221, 138, 237
186, 116, 166
181, 109, 172
195, 130, 179
189, 110, 181
181, 129, 173
186, 142, 0
162, 119, 178
185, 73, 168
164, 129, 186
162, 228, 236
188, 72, 211
179, 131, 172
190, 132, 135
162, 132, 173
186, 228, 2
181, 118, 171
190, 128, 172
14, 118, 139
189, 108, 237
195, 121, 159
189, 142, 168
195, 118, 160
175, 131, 186
182, 106, 172
189, 109, 236
162, 128, 187
190, 133, 173
189, 132, 155
14, 216, 180
174, 129, 165
189, 214, 171
190, 215, 165
166, 131, 163
187, 108, 183
182, 130, 167
164, 129, 183
186, 142, 170
195, 108, 129
197, 132, 236
171, 144, 170
188, 96, 236
54, 128, 159
164, 142, 183
49, 128, 0
172, 142, 189
180, 142, 177
178, 143, 189
181, 159, 186
186, 124, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
182, 133, 161
165, 130, 189
197, 121, 172
186, 107, 189
161, 129, 170
36, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
64, 222, 45
185, 80, 229
171, 144, 179
189, 33, 154
181, 119, 236
64, 8, 0
61, 66, 211
221, 116, 189
175, 130, 145
67, 0, 25
220, 122, 189
189, 126, 195
213, 130, 172
110, 170, 47
105, 189, 148
95, 198, 169
4, 4, 168
96, 177, 168
96, 175, 147
96, 45, 0
8, 60, 0
95, 93, 46
95, 87, 44
8, 106, 171
60, 13, 169
66, 214, 189
55, 128, 188
102, 211, 59
104, 19, 47
96, 174, 79
64, 182, 175
42, 154, 154
18, 71, 232
67, 129, 190
120, 87, 80
17, 119, 45
108, 21, 148
3, 47, 160
108, 159, 48
161, 133, 124
166, 166, 64
167, 174, 203
120, 82, 171
18, 161, 227
106, 86, 107
107, 94, 51
121, 122, 156
90, 63, 200
100, 112, 121
8, 113, 163
64, 118, 4
114, 205, 227
194, 180, 51
48, 33, 54
132, 175, 152
194, 164, 44
87, 196, 152
111, 201, 211
85, 195, 152
0, 164, 49
62, 171, 224
60, 112, 1
62, 119, 58
45, 65, 228
95, 22, 207
85, 123, 43
109, 60, 38
2, 82, 140
107, 165, 219
55, 142, 180
195, 124, 202
183, 129, 190
2, 79, 166
70, 19, 59
192, 75, 177
126, 205, 50
73, 205, 45
106, 19, 51
59, 119, 6
191, 207, 174
67, 73, 189
102, 3, 167
109, 21, 211
118, 206, 124
146, 166, 89
22, 30, 167
85, 30, 65
94, 21, 218
61, 174, 168
95, 91, 205
166, 26, 125
132, 42, 111
15, 28, 36
161, 39, 49
185, 159, 200
186, 111, 155
61, 130, 170
66, 118, 189
66, 71, 168
55, 215, 195
165, 129, 173
21, 121, 145
220, 142, 181
186, 122, 189
195, 99, 237
191, 129, 212
195, 98, 190
161, 125, 172
220, 117, 181
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
69, 83, 168
220, 157, 189
171, 129, 173
187, 129, 166
182, 129, 186
184, 97, 170
178, 123, 181
220, 142, 161
162, 97, 173
181, 228, 168
186, 97, 243
188, 128, 160
64, 97, 64
63, 104, 69
48, 106, 58
58, 109, 218
48, 95, 54
64, 101, 231
8, 95, 211
61, 11, 170
44, 92, 169
40, 180, 44
59, 175, 172
94, 198, 150
95, 184, 211
93, 27, 210
22, 195, 221
21, 26, 107
163, 181, 51
22, 58, 127
160, 194, 162
104, 188, 162
61, 3, 169
109, 155, 53
116, 114, 123
105, 23, 113
58, 208, 38
3, 163, 212
109, 68, 53
93, 23, 37
7, 111, 147
107, 112, 48
24, 157, 41
101, 88, 53
188, 108, 44
184, 194, 107
179, 44, 7
164, 50, 148
162, 42, 48
22, 170, 99
95, 193, 164
7, 167, 151
111, 27, 157
7, 71, 171
105, 167, 99
62, 69, 106
101, 22, 47
109, 60, 57
61, 88, 159
43, 125, 13
105, 106, 47
3, 80, 169
110, 64, 4
108, 209, 229
97, 162, 223
64, 81, 168
5, 195, 170
2, 230, 223
7, 237, 22
53, 234, 23
14, 228, 35
103, 87, 204
68, 82, 169
9, 82, 170
8, 80, 172
23, 229, 43
109, 201, 73
22, 187, 209
104, 170, 211
61, 173, 140
40, 175, 149
4, 171, 211
184, 138, 54
48, 184, 204
177, 45, 47
40, 167, 111
162, 42, 124
21, 188, 97
104, 201, 177
95, 170, 162
105, 185, 162
5, 25, 2
7, 60, 104
6, 73, 229
66, 80, 189
101, 25, 51
20, 208, 59
104, 119, 64
95, 207, 54
60, 65, 88
59, 156, 202
59, 106, 162
66, 121, 183
55, 129, 189
196, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
61, 82, 38
192, 154, 168
183, 122, 1
49, 73, 188
181, 132, 173
215, 144, 161
164, 132, 161
213, 132, 189
179, 121, 187
162, 97, 189
213, 126, 181
198, 131, 189
38, 151, 183
194, 124, 161
183, 116, 12
14, 215, 168
13, 119, 190
220, 144, 160
178, 128, 161
181, 138, 189
164, 187, 64
60, 177, 152
66, 65, 172
49, 132, 194
183, 97, 173
63, 162, 86
192, 217, 243
181, 94, 176
190, 131, 236
182, 118, 154
220, 144, 189
195, 129, 194
166, 136, 189
198, 118, 189
174, 143, 161
38, 71, 28
182, 132, 3
184, 0, 159
195, 215, 236
175, 142, 171
174, 94, 173
175, 142, 161
178, 123, 194
179, 97, 173
126, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 173
195, 121, 173
173, 142, 188
195, 129, 189
197, 131, 183
188, 157, 186
213, 118, 165
174, 131, 160
195, 143, 189
174, 129, 161
190, 133, 189
162, 121, 181
190, 120, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
188, 72, 31
64, 121, 178
48, 113, 0
163, 80, 231
162, 138, 179
192, 8, 145
219, 233, 161
195, 8, 172
171, 231, 188
197, 118, 170
16, 128, 173
184, 142, 188
165, 144, 172
53, 107, 161
171, 216, 236
42, 106, 189
159, 129, 186
248, 144, 1
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
171, 121, 161
182, 119, 236
51, 94, 155
182, 114, 170
69, 88, 87
8, 175, 168
66, 126, 189
191, 128, 170
12, 3, 159
8, 113, 160
10, 84, 170
48, 8, 147
57, 118, 11
44, 107, 174
60, 113, 172
101, 85, 64
111, 84, 2
112, 85, 51
110, 93, 53
6, 3, 211
6, 29, 172
110, 28, 107
61, 180, 166
66, 0, 169
57, 126, 189
162, 95, 38
169, 133, 165
179, 74, 190
66, 106, 66
192, 114, 195
191, 124, 180
174, 95, 175
175, 216, 175
38, 133, 156
195, 0, 161
55, 215, 237
174, 132, 170
162, 74, 188
162, 118, 170
36, 131, 181
175, 131, 189
198, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 121, 186
195, 132, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 131, 195
194, 133, 169
183, 218, 189
175, 71, 172
213, 126, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 133, 189
175, 53, 66
110, 31, 107
110, 181, 221
110, 27, 151
9, 89, 2
104, 93, 79
111, 166, 213
10, 46, 172
18, 93, 49
39, 31, 85
22, 188, 0
22, 193, 1
22, 197, 151
118, 189, 211
118, 183, 231
163, 167, 85
17, 26, 228
104, 91, 122
6, 107, 113
105, 28, 147
105, 52, 119
68, 163, 168
61, 118, 172
44, 92, 167
97, 84, 227
196, 147, 190
176, 216, 189
172, 122, 188
195, 132, 173
197, 128, 189
182, 129, 189
0, 132, 166
196, 133, 204
171, 130, 189
175, 143, 161
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 143, 172
174, 129, 161
189, 132, 189
195, 132, 187
182, 128, 145
174, 123, 172
197, 121, 161
69, 174, 168
189, 108, 175
190, 132, 105
181, 119, 175
165, 73, 27
162, 126, 181
72, 108, 18
66, 131, 169
12, 80, 161
61, 128, 237
57, 129, 189
49, 128, 168
196, 121, 172
162, 131, 188
173, 126, 189
188, 94, 161
179, 144, 188
195, 114, 193
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 180
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
