Band0, Band1, Band2
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 142, 161
165, 97, 189
185, 142, 186
212, 126, 176
195, 116, 183
175, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
189, 129, 188
189, 125, 170
178, 218, 194
181, 132, 161
175, 133, 189
190, 129, 189
163, 107, 236
178, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
195, 72, 181
181, 151, 0
17, 92, 171
162, 74, 173
14, 95, 138
188, 71, 168
189, 215, 189
213, 8, 145
205, 127, 18
189, 0, 145
178, 131, 173
162, 142, 161
188, 129, 189
171, 133, 165
182, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
191, 129, 184
218, 142, 161
38, 107, 145
197, 129, 236
176, 144, 161
197, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
220, 143, 161
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 133, 161
190, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
220, 139, 173
174, 73, 189
213, 121, 170
182, 132, 172
214, 126, 181
38, 116, 145
222, 138, 173
189, 116, 161
162, 98, 183
193, 139, 169
220, 131, 188
191, 132, 186
179, 108, 1
14, 118, 189
198, 140, 181
179, 129, 189
169, 129, 166
179, 139, 189
195, 129, 194
161, 108, 172
192, 112, 48
174, 116, 169
14, 132, 172
182, 118, 1
186, 97, 142
21, 119, 159
182, 34, 155
72, 121, 172
189, 78, 178
48, 132, 167
181, 94, 211
67, 123, 12
167, 2, 222
118, 44, 126
22, 166, 221
40, 41, 81
163, 41, 111
21, 162, 79
22, 28, 127
60, 195, 169
22, 29, 127
163, 180, 149
44, 76, 86
95, 168, 222
39, 85, 76
15, 81, 107
16, 81, 89
22, 176, 227
21, 85, 111
22, 92, 79
161, 80, 122
160, 162, 111
160, 28, 222
61, 174, 160
191, 89, 152
166, 128, 53
44, 92, 172
38, 128, 227
169, 106, 26
162, 72, 58
14, 112, 44
21, 206, 209
160, 112, 232
181, 81, 227
221, 145, 184
186, 116, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
15, 72, 172
186, 0, 189
181, 114, 211
175, 108, 170
182, 157, 49
186, 107, 174
38, 205, 28
54, 33, 111
40, 117, 190
118, 30, 82
104, 87, 107
60, 84, 151
104, 180, 219
43, 90, 179
182, 103, 79
89, 202, 211
119, 168, 99
160, 31, 53
7, 184, 149
7, 16, 168
97, 167, 150
4, 180, 218
104, 37, 205
111, 90, 221
20, 120, 54
87, 41, 111
107, 194, 164
104, 58, 219
8, 180, 167
43, 109, 233
2, 34, 111
163, 139, 54
88, 85, 107
93, 192, 218
76, 12, 223
18, 172, 150
167, 96, 109
104, 209, 147
104, 60, 26
104, 22, 207
104, 120, 26
39, 19, 79
104, 28, 99
69, 84, 161
182, 20, 69
197, 146, 197
97, 166, 83
104, 93, 75
94, 86, 150
5, 178, 140
55, 105, 86
192, 97, 147
172, 99, 32
95, 201, 221
160, 187, 152
159, 57, 232
85, 182, 79
109, 13, 211
5, 181, 212
189, 57, 111
111, 57, 151
20, 186, 152
93, 52, 211
66, 99, 201
105, 195, 163
192, 139, 165
184, 8, 169
101, 166, 111
120, 166, 81
118, 41, 162
22, 167, 81
85, 52, 167
112, 84, 219
161, 52, 232
181, 172, 111
65, 166, 219
40, 92, 111
105, 162, 221
58, 89, 167
192, 129, 188
179, 147, 189
14, 132, 172
179, 132, 188
218, 131, 189
179, 126, 181
169, 128, 166
195, 121, 189
197, 143, 189
175, 128, 170
195, 107, 159
165, 131, 184
193, 142, 169
179, 214, 189
174, 131, 161
212, 129, 236
195, 142, 189
179, 142, 181
162, 131, 189
64, 165, 168
182, 129, 172
41, 80, 181
164, 109, 145
188, 163, 211
14, 119, 189
168, 215, 58
14, 139, 219
190, 8, 184
53, 71, 169
21, 106, 187
41, 11, 145
11, 87, 207
86, 83, 231
104, 21, 55
20, 113, 64
95, 22, 209
108, 60, 34
10, 84, 193
5, 23, 12
97, 120, 113
4, 195, 152
18, 93, 147
20, 205, 121
104, 59, 221
85, 200, 169
97, 17, 211
96, 2, 167
104, 177, 169
20, 198, 149
160, 193, 219
161, 188, 219
161, 183, 221
118, 54, 127
22, 166, 75
19, 174, 81
93, 87, 147
107, 23, 210
108, 63, 31
108, 12, 236
9, 115, 10
44, 80, 172
192, 13, 113
55, 215, 181
195, 128, 189
176, 39, 82
4, 80, 107
109, 3, 117
97, 21, 107
61, 107, 160
192, 112, 51
103, 26, 127
4, 91, 202
40, 80, 227
105, 83, 1
171, 137, 171
54, 100, 232
95, 11, 191
185, 106, 168
191, 92, 172
188, 106, 173
15, 72, 168
162, 112, 179
64, 73, 173
162, 118, 166
18, 94, 173
198, 121, 137
182, 128, 145
125, 37, 82
8, 85, 148
109, 92, 151
112, 86, 151
60, 13, 1
102, 93, 152
108, 166, 219
93, 26, 127
108, 86, 219
112, 25, 221
159, 49, 27
22, 30, 227
42, 85, 111
118, 175, 111
114, 93, 111
59, 181, 212
163, 93, 70
94, 189, 152
96, 184, 227
182, 98, 226
196, 99, 227
183, 157, 65
38, 214, 214
88, 204, 167
120, 186, 99
19, 188, 221
105, 198, 167
93, 186, 221
9, 81, 212
4, 181, 211
20, 93, 126
160, 90, 107
104, 59, 117
7, 177, 168
94, 176, 167
94, 91, 221
97, 84, 12
111, 23, 33
39, 83, 58
16, 21, 81
21, 26, 109
160, 92, 111
161, 165, 49
160, 166, 222
160, 41, 81
105, 31, 152
60, 80, 219
38, 101, 219
165, 71, 58
191, 119, 145
145, 94, 59
117, 90, 86
14, 81, 147
48, 128, 170
14, 74, 161
48, 90, 171
21, 118, 186
62, 71, 211
185, 8, 170
64, 109, 211
15, 71, 172
185, 79, 173
41, 112, 168
53, 130, 164
14, 79, 172
18, 112, 177
41, 11, 139
185, 110, 173
41, 117, 176
64, 0, 171
184, 114, 168
184, 106, 161
188, 11, 168
15, 73, 186
184, 206, 162
102, 86, 107
109, 92, 107
7, 82, 167
182, 128, 7
66, 118, 190
196, 131, 172
180, 131, 193
181, 107, 189
100, 96, 109
102, 85, 127
4, 3, 168
60, 205, 162
192, 108, 159
43, 71, 132
103, 27, 151
85, 26, 221
96, 26, 79
61, 88, 169
164, 132, 147
174, 132, 229
169, 96, 151
122, 155, 59
186, 159, 54
88, 170, 152
118, 57, 221
160, 188, 127
16, 186, 221
85, 182, 232
109, 19, 223
109, 177, 169
97, 61, 12
10, 21, 245
55, 148, 36
15, 138, 245
19, 113, 14
4, 25, 69
19, 174, 111
93, 26, 125
7, 35, 155
48, 27, 111
105, 167, 99
95, 168, 149
112, 80, 172
223, 77, 126
102, 2, 147
7, 3, 169
43, 26, 169
168, 97, 86
103, 25, 29
95, 23, 12
86, 23, 204
104, 21, 213
19, 166, 111
4, 27, 213
59, 115, 210
163, 47, 53
183, 238, 131
9, 91, 70
95, 5, 222
92, 175, 212
106, 14, 87
108, 42, 213
5, 209, 147
55, 150, 241
189, 239, 131
196, 148, 208
10, 21, 58
94, 25, 210
108, 23, 37
109, 178, 152
10, 181, 173
44, 118, 149
160, 113, 51
111, 81, 107
95, 86, 85
104, 93, 221
104, 31, 99
86, 169, 162
20, 26, 85
104, 93, 85
104, 85, 85
105, 27, 108
7, 28, 167
66, 131, 190
182, 144, 172
220, 133, 187
214, 132, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 189
213, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
182, 88, 189
14, 106, 163
181, 130, 145
195, 146, 237
36, 78, 194
118, 214, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
176, 101, 232
192, 157, 48
44, 120, 201
49, 128, 1
164, 214, 154
162, 118, 25
14, 33, 171
188, 72, 145
42, 71, 172
166, 130, 166
15, 81, 0
88, 61, 60
104, 177, 219
105, 84, 231
20, 21, 121
87, 21, 107
7, 85, 151
105, 174, 0
22, 205, 0
189, 106, 26
103, 86, 151
81, 113, 109
88, 206, 51
96, 91, 48
4, 5, 167
43, 71, 151
90, 109, 49
89, 83, 12
93, 63, 7
93, 23, 7
93, 23, 31
19, 19, 79
160, 26, 81
3, 81, 173
15, 21, 232
40, 155, 3
40, 126, 88
99, 2, 152
95, 19, 83
111, 2, 211
108, 195, 150
111, 177, 211
101, 19, 219
61, 239, 3
221, 242, 21
48, 231, 236
163, 149, 181
183, 149, 35
12, 4, 160
94, 5, 1
96, 24, 159
9, 2, 168
60, 119, 221
48, 22, 45
110, 113, 81
106, 84, 219
22, 180, 124
118, 80, 81
22, 26, 111
22, 93, 148
104, 26, 111
95, 85, 151
7, 27, 167
38, 107, 3
104, 114, 51
172, 99, 229
64, 42, 152
189, 123, 188
14, 79, 173
54, 142, 183
20, 203, 81
59, 167, 162
15, 181, 73
182, 51, 79
64, 175, 151
107, 198, 167
96, 198, 139
110, 80, 222
93, 197, 211
22, 169, 221
19, 28, 99
5, 27, 172
8, 1, 173
191, 165, 167
143, 130, 228
117, 133, 47
13, 66, 13
170, 205, 48
17, 138, 204
11, 5, 167
96, 27, 152
108, 194, 165
109, 177, 167
107, 2, 151
96, 14, 211
101, 14, 171
83, 191, 222
95, 185, 127
60, 162, 151
183, 216, 55
170, 154, 107
181, 88, 233
193, 97, 227
181, 131, 204
38, 8, 145
41, 112, 172
188, 216, 186
190, 71, 169
161, 129, 189
185, 112, 189
5, 2, 121
93, 179, 167
93, 178, 180
101, 178, 167
82, 177, 169
81, 192, 218
20, 162, 222
19, 41, 107
85, 185, 149
5, 173, 166
94, 175, 218
4, 81, 149
96, 1, 212
5, 86, 163
4, 61, 150
61, 133, 163
183, 214, 81
185, 79, 186
189, 72, 168
188, 80, 172
102, 27, 152
95, 86, 107
20, 85, 48
87, 20, 107
95, 87, 232
95, 23, 231
96, 61, 204
96, 21, 1
44, 159, 169
88, 61, 64
96, 3, 152
105, 16, 79
104, 92, 221
88, 26, 151
8, 27, 166
43, 73, 219
95, 92, 178
150, 229, 227
179, 111, 153
53, 107, 174
62, 205, 27
60, 90, 227
59, 80, 167
66, 132, 177
116, 27, 108
114, 89, 107
96, 166, 48
60, 34, 148
110, 72, 107
88, 211, 228
101, 84, 168
4, 205, 163
112, 78, 167
105, 119, 121
100, 24, 21
101, 120, 103
85, 85, 109
93, 92, 111
4, 35, 151
109, 18, 48
102, 62, 42
109, 120, 17
93, 84, 33
104, 21, 79
19, 92, 126
68, 86, 173
42, 11, 217
180, 240, 241
58, 101, 67
94, 85, 73
108, 30, 150
96, 178, 1
108, 59, 152
8, 68, 53
32, 243, 245
183, 149, 184
183, 232, 45
12, 4, 172
94, 23, 207
112, 181, 219
10, 85, 172
49, 104, 219
133, 168, 222
114, 80, 208
4, 22, 107
7, 24, 43
5, 95, 160
112, 86, 172
44, 11, 171
105, 112, 121
99, 193, 211
112, 181, 151
16, 201, 221
87, 198, 171
114, 183, 147
4, 57, 151
42, 44, 221
102, 91, 157
96, 61, 55
10, 118, 40
6, 23, 40
101, 120, 42
87, 120, 109
82, 93, 127
4, 35, 211
93, 92, 108
97, 86, 171
7, 112, 167
183, 73, 58
191, 205, 138
45, 90, 107
101, 25, 212
4, 177, 1
9, 195, 169
18, 22, 232
22, 89, 108
5, 30, 167
44, 97, 1
116, 29, 111
85, 207, 65
68, 81, 140
43, 93, 219
193, 103, 82
38, 91, 208
58, 80, 48
191, 106, 227
168, 96, 3
174, 138, 44
109, 89, 221
88, 84, 219
4, 85, 168
61, 11, 177
173, 54, 126
44, 151, 208
52, 130, 32
116, 180, 152
93, 201, 25
39, 193, 219
161, 59, 152
21, 187, 221
21, 53, 222
39, 89, 80
111, 87, 119
111, 83, 48
109, 21, 150
10, 85, 161
44, 113, 29
162, 155, 109
97, 86, 151
81, 43, 75
19, 34, 81
22, 26, 73
20, 91, 231
104, 22, 219
95, 71, 69
92, 61, 206
96, 16, 231
112, 90, 140
199, 217, 8
163, 132, 164
188, 118, 153
54, 109, 159
195, 120, 178
181, 155, 2
186, 128, 185
181, 132, 175
195, 129, 25
165, 214, 189
213, 129, 186
165, 121, 173
51, 156, 219
11, 3, 5
93, 21, 41
93, 23, 6
104, 21, 214
22, 20, 216
9, 26, 97
61, 83, 169
183, 110, 157
40, 135, 20
100, 5, 95
104, 20, 225
96, 87, 87
109, 195, 169
108, 14, 53
96, 82, 151
94, 95, 219
10, 63, 53
24, 243, 242
189, 231, 20
54, 239, 9
