Band0, Band1, Band2
197, 94, 66
68, 48, 158
108, 5, 168
7, 26, 167
6, 3, 169
7, 92, 211
61, 218, 129
59, 132, 176
48, 98, 25
9, 23, 40
3, 106, 189
95, 170, 148
109, 87, 221
8, 63, 1
4, 67, 34
68, 11, 172
8, 118, 172
5, 11, 177
109, 114, 180
64, 124, 168
5, 19, 54
10, 112, 172
2, 206, 0
59, 98, 53
44, 36, 149
101, 86, 232
97, 26, 53
6, 84, 211
15, 20, 13
44, 137, 13
95, 111, 44
101, 27, 221
68, 120, 12
9, 81, 161
5, 27, 167
8, 82, 169
8, 117, 165
60, 118, 156
191, 222, 218
3, 124, 1
4, 25, 209
97, 25, 3
5, 22, 212
5, 2, 170
61, 131, 169
66, 106, 244
169, 72, 67
5, 201, 152
101, 30, 152
105, 92, 94
95, 166, 221
66, 129, 186
11, 82, 161
191, 106, 228
2, 36, 172
110, 25, 179
111, 181, 132
104, 107, 72
110, 29, 199
39, 27, 53
112, 2, 168
118, 220, 61
69, 3, 161
97, 86, 150
68, 160, 189
49, 126, 160
23, 158, 45
64, 136, 221
12, 174, 190
8, 116, 177
6, 83, 236
184, 211, 7
182, 149, 3
55, 223, 58
44, 101, 232
59, 98, 167
101, 41, 94
93, 33, 73
69, 129, 168
7, 80, 178
7, 71, 169
55, 129, 173
177, 141, 182
86, 184, 49
61, 176, 168
66, 140, 189
55, 97, 129
163, 121, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
67, 116, 237
210, 138, 188
163, 129, 170
188, 121, 180
181, 142, 161
64, 97, 168
192, 116, 153
58, 78, 183
64, 128, 186
190, 76, 157
58, 113, 183
48, 116, 176
60, 33, 183
48, 129, 189
185, 129, 244
191, 129, 186
58, 8, 163
14, 129, 240
64, 71, 186
188, 128, 173
60, 78, 180
48, 121, 243
42, 99, 183
62, 8, 180
192, 142, 173
58, 116, 244
104, 181, 232
42, 72, 178
220, 140, 183
173, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
44, 71, 169
64, 129, 244
42, 128, 184
38, 112, 156
223, 144, 160
189, 107, 186
117, 142, 187
59, 181, 166
111, 1, 173
107, 11, 183
48, 128, 180
49, 118, 173
42, 128, 186
42, 80, 156
48, 73, 183
64, 133, 168
64, 118, 183
219, 143, 189
188, 97, 186
171, 139, 11
186, 128, 173
195, 133, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
53, 156, 9
40, 97, 170
214, 233, 172
183, 72, 145
194, 139, 236
196, 142, 188
52, 105, 157
110, 120, 104
175, 151, 190
190, 142, 236
180, 228, 8
67, 72, 168
55, 121, 181
164, 142, 186
173, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
66, 113, 244
185, 106, 178
44, 116, 186
185, 118, 183
64, 0, 163
177, 216, 194
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
49, 128, 244
58, 151, 162
192, 89, 121
168, 218, 184
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
174, 119, 145
183, 139, 236
2, 181, 221
101, 36, 116
3, 85, 168
4, 165, 183
49, 128, 172
9, 129, 173
191, 205, 180
94, 38, 76
96, 29, 117
3, 81, 173
8, 159, 173
44, 11, 169
8, 107, 244
184, 114, 173
11, 112, 180
48, 0, 183
11, 113, 201
64, 131, 244
64, 116, 173
59, 112, 183
93, 18, 223
12, 21, 169
8, 8, 177
7, 118, 180
62, 122, 177
64, 128, 173
94, 86, 54
108, 83, 117
5, 81, 172
10, 123, 169
59, 138, 228
185, 110, 20
59, 116, 186
103, 84, 167
68, 116, 173
192, 128, 156
65, 8, 184
42, 128, 180
64, 157, 176
41, 11, 244
93, 91, 223
54, 160, 129
18, 65, 238
186, 139, 238
186, 125, 6
45, 126, 9
52, 147, 131
45, 206, 245
53, 144, 2
184, 210, 241
58, 124, 141
53, 65, 9
107, 114, 105
42, 72, 189
189, 180, 209
64, 129, 180
77, 129, 180
219, 139, 181
186, 132, 161
176, 214, 173
194, 131, 145
186, 151, 12
66, 71, 180
104, 118, 244
197, 125, 170
13, 216, 172
188, 106, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
66, 10, 180
64, 120, 173
38, 156, 245
53, 104, 150
42, 8, 154
44, 206, 183
18, 122, 179
195, 229, 40
64, 109, 105
190, 74, 174
10, 2, 152
96, 197, 150
109, 87, 218
97, 19, 211
68, 11, 189
109, 64, 69
5, 25, 18
6, 63, 56
112, 86, 211
3, 11, 161
68, 128, 173
59, 83, 105
68, 88, 172
110, 83, 238
10, 3, 168
8, 82, 170
22, 195, 156
67, 136, 161
39, 195, 53
68, 132, 182
66, 118, 170
183, 142, 161
82, 88, 219
43, 130, 180
3, 165, 165
222, 233, 189
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
181, 106, 172
181, 142, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
189, 107, 161
65, 118, 244
163, 43, 28
38, 98, 158
85, 38, 141
191, 99, 244
13, 94, 156
39, 33, 244
181, 73, 163
42, 34, 141
163, 97, 244
185, 38, 156
185, 80, 158
2, 100, 244
107, 165, 178
62, 165, 156
7, 101, 158
7, 46, 141
9, 89, 163
60, 88, 180
7, 76, 158
59, 165, 162
59, 88, 156
43, 88, 168
191, 43, 244
39, 38, 162
189, 72, 183
110, 107, 180
64, 114, 177
185, 11, 244
44, 71, 179
53, 97, 173
44, 130, 186
15, 113, 180
181, 97, 173
2, 160, 180
4, 4, 167
105, 32, 157
66, 121, 189
43, 130, 244
92, 2, 99
4, 2, 244
105, 27, 121
112, 2, 139
9, 82, 172
10, 1, 170
8, 174, 172
8, 85, 172
111, 4, 163
112, 3, 163
6, 195, 166
7, 3, 169
6, 2, 168
7, 2, 169
7, 195, 166
6, 195, 169
4, 3, 169
8, 81, 180
5, 84, 166
61, 74, 186
192, 159, 243
55, 143, 189
177, 214, 188
186, 133, 166
82, 197, 28
49, 141, 249
162, 125, 145
61, 11, 236
48, 128, 244
191, 94, 186
44, 116, 173
64, 113, 156
185, 116, 244
48, 210, 172
58, 8, 186
44, 118, 244
48, 121, 177
64, 11, 244
42, 97, 173
59, 120, 172
42, 73, 191
110, 142, 180
48, 120, 173
188, 99, 180
59, 120, 183
49, 108, 244
41, 114, 177
11, 16, 168
10, 21, 169
60, 129, 243
49, 97, 178
38, 121, 184
64, 123, 18
49, 72, 244
42, 10, 179
107, 106, 163
44, 119, 183
64, 116, 173
49, 74, 183
17, 114, 183
60, 108, 180
44, 120, 186
185, 8, 156
53, 122, 173
60, 109, 171
42, 116, 186
112, 118, 172
64, 128, 184
42, 116, 186
97, 61, 103
68, 3, 168
8, 73, 180
57, 131, 159
183, 158, 153
103, 5, 148
18, 87, 51
111, 86, 219
97, 30, 165
97, 30, 211
9, 87, 237
68, 106, 168
192, 133, 3
14, 107, 16
103, 5, 1
4, 116, 186
44, 118, 11
42, 0, 186
20, 168, 58
7, 31, 244
110, 171, 158
4, 181, 139
4, 195, 166
8, 113, 167
10, 22, 171
8, 180, 170
10, 81, 168
8, 128, 244
66, 73, 180
60, 129, 183
180, 132, 161
161, 130, 165
72, 214, 173
162, 118, 177
179, 126, 236
195, 129, 145
61, 229, 41
104, 85, 58
112, 86, 25
105, 85, 107
112, 86, 53
6, 84, 211
4, 86, 1
66, 74, 186
66, 119, 153
15, 171, 168
64, 121, 186
166, 139, 3
55, 12, 213
105, 182, 163
163, 46, 98
3, 5, 168
112, 201, 167
112, 2, 169
109, 178, 180
7, 84, 168
3, 8, 169
110, 196, 162
6, 86, 156
6, 86, 163
10, 71, 169
10, 88, 177
10, 113, 172
10, 72, 161
10, 83, 171
10, 118, 170
66, 214, 173
42, 8, 156
179, 215, 189
41, 85, 24
5, 27, 221
93, 2, 99
105, 92, 119
111, 91, 233
9, 87, 211
68, 8, 170
