Band0, Band1, Band2
196, 129, 175
21, 108, 171
195, 214, 105
182, 99, 129
38, 133, 199
164, 98, 11
224, 108, 44
88, 79, 8
40, 184, 138
183, 131, 44
101, 203, 168
105, 12, 227
88, 181, 211
181, 53, 149
168, 161, 30
164, 43, 217
143, 33, 86
167, 95, 64
161, 18, 58
21, 207, 204
93, 19, 56
7, 175, 150
22, 78, 148
95, 81, 138
104, 28, 178
104, 81, 148
20, 72, 203
19, 129, 154
39, 208, 176
193, 208, 13
19, 139, 25
123, 133, 154
160, 128, 231
72, 134, 58
87, 133, 88
85, 205, 123
104, 174, 231
81, 171, 138
105, 191, 147
105, 175, 174
41, 205, 103
94, 175, 0
93, 81, 149
96, 81, 199
96, 27, 178
22, 37, 116
119, 52, 205
118, 54, 36
160, 183, 36
22, 183, 36
160, 187, 40
19, 187, 155
87, 177, 163
104, 187, 2
114, 90, 51
96, 69, 38
116, 60, 5
105, 18, 58
7, 178, 181
181, 111, 45
168, 154, 56
177, 38, 207
170, 88, 217
161, 26, 95
88, 161, 85
96, 2, 150
60, 92, 166
112, 112, 156
115, 21, 208
10, 185, 140
112, 174, 227
110, 88, 54
186, 154, 217
14, 79, 88
118, 41, 84
22, 165, 91
120, 95, 74
104, 165, 73
81, 165, 120
96, 172, 221
96, 26, 168
96, 180, 211
6, 92, 147
43, 16, 28
5, 28, 211
4, 181, 211
96, 3, 166
4, 82, 171
110, 27, 148
22, 167, 221
20, 187, 219
105, 59, 162
97, 191, 152
61, 113, 164
104, 86, 157
105, 89, 64
104, 41, 223
22, 48, 203
7, 26, 151
104, 180, 174
219, 51, 92
14, 169, 85
181, 186, 99
184, 28, 85
159, 183, 79
20, 14, 113
46, 41, 70
97, 0, 222
7, 78, 180
76, 171, 174
68, 93, 169
14, 30, 228
181, 167, 111
41, 59, 99
76, 187, 210
42, 193, 162
14, 193, 0
110, 197, 221
15, 191, 209
44, 183, 167
42, 184, 167
180, 232, 4
229, 215, 200
149, 110, 13
213, 216, 41
172, 106, 113
141, 214, 13
173, 139, 8
224, 106, 0
176, 132, 153
150, 132, 206
214, 108, 29
81, 92, 28
164, 210, 3
111, 82, 82
105, 113, 51
60, 50, 140
42, 46, 151
45, 120, 44
60, 128, 1
109, 174, 87
109, 180, 151
6, 11, 159
22, 42, 86
49, 99, 227
180, 228, 28
188, 125, 217
112, 119, 46
220, 101, 103
68, 87, 70
95, 165, 120
96, 88, 151
4, 28, 18
55, 65, 27
180, 98, 200
140, 121, 206
68, 193, 28
5, 181, 244
178, 167, 128
18, 90, 9
13, 92, 97
167, 89, 123
118, 33, 47
191, 92, 46
191, 78, 174
188, 97, 227
151, 136, 5
136, 107, 105
214, 108, 132
174, 128, 26
218, 215, 132
64, 0, 244
161, 13, 55
155, 134, 133
15, 90, 27
173, 152, 5
205, 108, 121
170, 107, 206
181, 0, 165
196, 215, 4
186, 128, 176
166, 142, 174
36, 130, 155
163, 132, 171
182, 29, 126
15, 205, 153
189, 114, 5
165, 154, 227
173, 133, 27
68, 25, 206
105, 22, 17
104, 120, 45
96, 29, 99
7, 171, 2
42, 55, 171
118, 59, 97
166, 53, 48
118, 34, 123
84, 211, 27
91, 123, 33
93, 123, 43
112, 167, 167
105, 80, 199
169, 244, 10
191, 208, 5
180, 159, 48
115, 95, 133
215, 121, 5
136, 0, 13
14, 216, 113
185, 88, 25
175, 107, 131
170, 132, 175
172, 119, 25
174, 129, 200
195, 108, 13
175, 72, 28
173, 109, 5
181, 114, 21
112, 122, 244
58, 23, 104
16, 205, 68
118, 95, 83
20, 43, 76
160, 183, 95
119, 183, 218
83, 187, 20
20, 186, 156
18, 57, 158
61, 81, 87
38, 139, 250
100, 28, 157
112, 92, 97
40, 112, 8
180, 216, 6
169, 128, 154
228, 130, 40
44, 109, 65
121, 90, 66
164, 165, 109
118, 165, 49
85, 34, 124
43, 119, 132
192, 90, 231
62, 130, 225
179, 134, 138
14, 33, 81
96, 181, 95
19, 34, 76
85, 34, 73
19, 34, 75
18, 33, 73
19, 33, 74
93, 89, 120
86, 95, 73
96, 92, 147
112, 27, 162
4, 80, 0
7, 8, 0
221, 228, 153
170, 214, 204
151, 214, 175
170, 129, 25
171, 100, 200
170, 125, 6
214, 215, 227
173, 151, 133
173, 133, 243
169, 132, 8
17, 118, 29
216, 99, 147
176, 131, 153
139, 138, 133
195, 106, 229
76, 97, 174
39, 119, 121
41, 98, 227
176, 132, 8
6, 109, 231
53, 108, 111
193, 142, 14
176, 118, 44
96, 78, 79
104, 0, 152
190, 162, 49
190, 233, 41
195, 72, 161
164, 138, 155
195, 107, 105
169, 128, 13
188, 129, 166
195, 142, 175
189, 118, 25
13, 97, 180
182, 121, 200
15, 72, 168
20, 19, 230
166, 81, 124
118, 90, 45
119, 90, 35
60, 171, 149
58, 119, 4
174, 172, 80
20, 38, 73
130, 50, 73
78, 53, 206
19, 52, 28
125, 192, 141
93, 186, 142
184, 174, 178
82, 89, 141
106, 123, 156
46, 115, 34
92, 123, 43
94, 62, 36
97, 235, 7
61, 184, 169
112, 180, 0
185, 66, 156
20, 112, 28
20, 166, 125
160, 41, 123
64, 72, 202
43, 112, 27
161, 110, 176
61, 181, 151
180, 130, 206
186, 123, 10
121, 19, 64
165, 89, 51
167, 34, 65
164, 34, 124
167, 89, 124
120, 89, 28
111, 51, 157
59, 86, 121
48, 106, 53
197, 88, 233
195, 34, 214
42, 89, 213
41, 41, 215
118, 43, 75
113, 38, 74
119, 33, 120
83, 46, 73
78, 46, 75
83, 38, 74
78, 33, 73
113, 38, 83
113, 33, 83
93, 89, 81
87, 94, 232
87, 96, 232
104, 205, 232
74, 165, 148
93, 108, 27
192, 143, 147
192, 80, 161
163, 214, 13
36, 132, 236
195, 97, 243
189, 205, 155
194, 121, 171
182, 107, 105
195, 142, 200
184, 97, 168
180, 134, 79
39, 215, 26
192, 114, 1
191, 78, 161
19, 139, 155
191, 78, 168
186, 146, 36
23, 161, 160
163, 138, 154
225, 108, 13
195, 132, 171
191, 132, 132
53, 132, 171
175, 130, 172
189, 108, 236
186, 118, 132
166, 214, 104
197, 132, 163
163, 132, 176
195, 132, 1
190, 130, 155
161, 74, 172
186, 107, 179
182, 206, 153
33, 131, 14
17, 85, 113
175, 79, 28
150, 88, 28
186, 57, 138
161, 53, 143
117, 187, 152
95, 185, 141
104, 185, 155
22, 56, 221
45, 20, 111
130, 124, 141
4, 91, 143
107, 165, 3
1, 21, 29
77, 20, 136
184, 61, 206
106, 93, 178
19, 122, 31
161, 120, 105
118, 19, 178
21, 93, 158
107, 184, 122
58, 81, 166
107, 26, 227
