Band0, Band1, Band2
181, 129, 155
54, 109, 243
164, 119, 168
195, 131, 13
42, 73, 166
175, 107, 5
175, 142, 175
192, 97, 163
181, 129, 113
161, 71, 172
192, 97, 27
162, 118, 175
53, 107, 132
195, 124, 178
186, 98, 1
186, 128, 185
181, 132, 175
181, 132, 25
53, 112, 162
189, 106, 175
181, 97, 211
212, 131, 179
195, 106, 155
48, 108, 243
188, 129, 167
176, 143, 105
18, 196, 64
137, 100, 235
174, 36, 26
186, 88, 199
188, 89, 55
167, 159, 80
40, 182, 121
52, 163, 227
191, 155, 182
182, 124, 25
197, 132, 236
114, 35, 80
49, 89, 15
38, 74, 180
74, 37, 49
17, 97, 126
192, 80, 55
38, 128, 180
90, 36, 48
22, 99, 126
41, 34, 120
2, 97, 6
191, 18, 8
183, 128, 165
188, 114, 156
90, 53, 111
184, 155, 234
105, 20, 65
104, 110, 50
59, 171, 221
183, 72, 237
90, 96, 52
20, 37, 125
192, 120, 55
43, 88, 8
195, 97, 166
163, 37, 229
42, 48, 125
192, 114, 1
92, 35, 125
174, 95, 205
65, 171, 152
191, 112, 231
43, 132, 179
56, 77, 82
20, 155, 225
42, 208, 39
113, 131, 230
111, 121, 32
59, 180, 107
60, 9, 167
85, 240, 63
185, 127, 35
93, 114, 34
61, 184, 167
183, 106, 154
163, 116, 1
14, 68, 45
58, 114, 58
17, 115, 30
13, 121, 7
22, 124, 104
163, 21, 215
1, 80, 157
58, 94, 44
183, 74, 164
183, 205, 0
188, 132, 105
95, 168, 109
163, 89, 125
185, 33, 86
107, 43, 48
191, 92, 219
191, 131, 13
163, 165, 176
21, 134, 236
189, 71, 29
52, 121, 179
22, 0, 211
175, 107, 46
191, 72, 206
174, 0, 1
186, 108, 174
189, 118, 171
195, 73, 227
181, 112, 180
189, 130, 11
184, 71, 171
48, 111, 163
165, 116, 104
175, 133, 176
196, 133, 178
175, 107, 133
21, 97, 1
181, 133, 180
13, 38, 199
181, 113, 147
192, 106, 200
13, 33, 25
190, 130, 182
181, 118, 178
13, 133, 1
190, 142, 13
195, 72, 181
54, 132, 153
21, 107, 211
14, 130, 176
190, 121, 3
174, 72, 169
39, 109, 156
181, 129, 217
171, 108, 177
188, 129, 155
162, 143, 1
190, 94, 165
163, 97, 105
55, 133, 155
186, 132, 171
54, 97, 153
190, 97, 18
54, 38, 8
161, 124, 211
38, 128, 180
161, 95, 229
186, 116, 147
189, 133, 14
171, 98, 181
38, 106, 166
188, 129, 2
182, 108, 103
182, 97, 165
163, 108, 132
190, 106, 25
181, 128, 155
165, 88, 13
54, 143, 164
161, 106, 176
181, 132, 236
190, 119, 27
52, 128, 170
38, 107, 28
53, 98, 181
195, 122, 13
16, 99, 171
186, 119, 199
179, 108, 179
181, 132, 172
186, 142, 13
188, 71, 170
16, 130, 1
195, 121, 175
186, 72, 160
163, 131, 153
55, 107, 155
161, 128, 160
186, 119, 153
186, 113, 168
18, 217, 3
23, 129, 11
182, 97, 172
185, 106, 200
176, 143, 155
188, 0, 172
188, 133, 176
165, 131, 13
14, 95, 147
195, 107, 129
174, 142, 175
186, 132, 168
186, 121, 25
14, 94, 236
48, 106, 155
171, 130, 2
192, 106, 170
161, 133, 32
175, 129, 177
183, 128, 227
74, 72, 160
190, 120, 0
181, 216, 155
186, 214, 176
188, 106, 167
14, 129, 166
195, 132, 33
195, 132, 172
182, 107, 156
194, 130, 133
189, 214, 2
179, 97, 105
21, 129, 166
53, 206, 178
188, 130, 206
41, 106, 168
188, 130, 154
190, 129, 1
162, 132, 141
13, 107, 104
162, 142, 25
190, 97, 176
181, 106, 211
193, 139, 133
40, 113, 211
182, 216, 155
175, 106, 160
185, 132, 153
48, 72, 155
179, 129, 171
181, 132, 166
195, 129, 155
189, 133, 29
186, 97, 173
195, 130, 13
181, 132, 172
197, 130, 153
189, 107, 171
174, 130, 176
192, 109, 171
175, 128, 105
13, 133, 172
191, 72, 178
17, 129, 172
220, 144, 3
186, 78, 169
191, 108, 229
174, 116, 164
181, 106, 162
23, 132, 181
163, 108, 178
171, 142, 133
52, 0, 171
163, 133, 175
53, 8, 180
193, 139, 206
188, 94, 0
213, 143, 133
196, 128, 1
181, 118, 163
181, 108, 11
182, 132, 148
188, 129, 171
21, 107, 25
186, 128, 154
166, 119, 211
191, 73, 51
212, 33, 11
163, 128, 165
190, 95, 166
14, 71, 6
190, 217, 171
182, 88, 227
174, 132, 27
38, 99, 105
186, 132, 162
178, 121, 11
195, 98, 179
161, 129, 132
36, 132, 8
40, 132, 164
52, 118, 174
165, 151, 164
186, 207, 155
188, 98, 172
186, 128, 179
13, 114, 175
182, 94, 227
195, 133, 18
186, 97, 180
164, 139, 175
186, 116, 176
195, 108, 155
48, 108, 243
13, 129, 167
179, 143, 236
191, 159, 171
53, 210, 236
197, 116, 133
21, 108, 171
176, 133, 14
178, 121, 174
14, 97, 180
192, 108, 176
188, 99, 182
175, 124, 25
183, 132, 171
171, 132, 154
40, 157, 236
165, 108, 5
171, 117, 178
168, 131, 178
40, 74, 156
187, 205, 0
182, 133, 236
189, 71, 136
195, 136, 2
186, 71, 169
14, 132, 153
185, 97, 168
185, 133, 147
197, 117, 12
190, 107, 185
159, 109, 176
220, 133, 133
188, 46, 236
14, 125, 25
195, 132, 165
190, 97, 155
190, 132, 8
166, 132, 199
181, 130, 172
188, 106, 200
165, 73, 172
48, 78, 58
181, 129, 227
14, 165, 176
163, 134, 172
53, 71, 13
188, 142, 179
21, 0, 211
169, 107, 47
183, 133, 161
0, 97, 175
188, 118, 166
186, 143, 26
53, 72, 189
195, 132, 35
189, 128, 176
184, 112, 171
179, 138, 179
182, 73, 175
38, 71, 2
13, 112, 149
195, 142, 243
195, 128, 171
17, 129, 174
181, 36, 0
181, 112, 176
163, 214, 1
178, 130, 105
189, 118, 178
14, 119, 164
53, 214, 3
195, 114, 180
182, 0, 105
53, 106, 132
163, 128, 171
15, 80, 25
51, 12, 64
195, 77, 122
104, 101, 89
185, 154, 64
95, 138, 49
39, 118, 64
14, 125, 32
41, 122, 234
185, 0, 199
106, 129, 65
60, 80, 211
192, 159, 211
185, 96, 121
38, 129, 18
53, 106, 168
64, 134, 172
181, 80, 45
175, 159, 0
196, 125, 154
197, 107, 154
161, 97, 2
181, 121, 180
195, 107, 204
174, 97, 161
14, 205, 13
190, 143, 175
190, 46, 193
181, 118, 178
181, 142, 1
53, 132, 13
186, 106, 2
189, 118, 154
189, 71, 148
52, 129, 14
163, 72, 0
182, 97, 25
16, 108, 180
189, 129, 231
186, 132, 159
162, 0, 228
212, 118, 2
185, 110, 12
181, 72, 176
186, 132, 229
185, 108, 171
38, 8, 209
179, 97, 163
57, 99, 106
166, 119, 211
38, 128, 168
186, 133, 5
195, 118, 169
53, 132, 13
165, 98, 129
191, 33, 176
13, 121, 163
195, 130, 14
182, 97, 165
163, 108, 132
51, 132, 180
182, 118, 3
179, 118, 206
188, 130, 219
181, 107, 183
48, 106, 3
164, 143, 199
52, 118, 170
191, 107, 138
184, 98, 172
195, 122, 14
179, 132, 236
161, 130, 174
54, 206, 179
162, 128, 171
190, 142, 175
181, 128, 166
0, 132, 1
189, 121, 175
195, 72, 160
181, 121, 153
190, 107, 163
189, 112, 154
195, 124, 174
186, 113, 142
39, 216, 208
196, 142, 11
181, 0, 180
185, 106, 202
23, 107, 13
165, 107, 171
184, 132, 177
165, 131, 3
195, 130, 166
38, 108, 105
212, 133, 1
13, 132, 166
178, 130, 5
182, 129, 171
181, 130, 180
214, 133, 3
189, 0, 172
163, 107, 200
188, 160, 155
197, 107, 29
19, 128, 169
190, 113, 0
162, 33, 27
190, 216, 180
181, 112, 202
185, 129, 171
179, 142, 12
195, 118, 171
189, 109, 156
175, 130, 129
189, 214, 147
195, 97, 15
161, 129, 166
54, 118, 0
163, 106, 149
195, 118, 165
197, 143, 37
15, 106, 164
36, 122, 105
165, 0, 227
181, 142, 175
53, 97, 155
182, 108, 159
193, 121, 176
38, 71, 211
159, 128, 156
179, 109, 160
188, 128, 132
48, 72, 13
181, 118, 162
181, 142, 172
197, 129, 155
189, 107, 29
188, 97, 177
195, 131, 175
181, 132, 172
190, 130, 153
181, 132, 166
174, 132, 175
48, 110, 166
179, 130, 6
193, 129, 169
14, 72, 178
14, 142, 172
186, 116, 113
162, 118, 2
16, 107, 176
14, 97, 168
195, 144, 37
23, 0, 161
163, 214, 178
162, 130, 133
53, 115, 155
181, 109, 175
189, 8, 180
117, 140, 206
192, 71, 169
195, 138, 35
197, 116, 1
163, 133, 162
188, 110, 129
189, 130, 148
174, 129, 171
162, 130, 3
195, 107, 170
165, 138, 13
182, 128, 163
184, 128, 200
182, 133, 1
197, 97, 5
181, 129, 168
53, 108, 179
182, 119, 168
195, 129, 13
14, 97, 170
175, 125, 33
197, 129, 176
161, 97, 156
162, 121, 132
197, 132, 175
39, 97, 169
53, 119, 153
189, 106, 1
195, 124, 174
22, 116, 172
162, 0, 176
190, 142, 3
181, 107, 171
179, 214, 5
186, 72, 180
163, 139, 0
195, 116, 236
195, 108, 155
13, 128, 174
179, 107, 211
181, 97, 105
110, 92, 46
54, 136, 172
23, 128, 15
163, 106, 169
171, 215, 14
191, 71, 231
14, 79, 185
181, 109, 171
53, 128, 13
188, 133, 177
21, 72, 227
174, 107, 46
191, 72, 175
174, 0, 175
195, 108, 176
42, 131, 171
163, 74, 27
212, 205, 176
192, 128, 175
195, 118, 140
195, 158, 2
181, 71, 165
161, 116, 175
181, 112, 171
188, 118, 28
181, 0, 174
14, 129, 176
174, 94, 53
38, 118, 164
53, 106, 27
181, 138, 236
197, 129, 132
53, 108, 180
190, 132, 4
39, 106, 13
195, 8, 176
189, 110, 105
164, 128, 171
54, 8, 25
14, 132, 233
38, 161, 176
21, 138, 172
189, 118, 229
51, 132, 129
163, 0, 227
175, 107, 46
183, 133, 161
159, 99, 175
188, 118, 165
13, 143, 44
53, 97, 173
195, 121, 31
57, 97, 236
16, 71, 149
195, 142, 2
13, 88, 27
162, 160, 25
14, 205, 167
53, 132, 153
181, 8, 0
13, 133, 171
13, 38, 159
181, 113, 227
192, 107, 200
188, 33, 53
190, 74, 153
165, 90, 175
48, 129, 178
163, 133, 171
189, 71, 8
53, 106, 132
182, 71, 148
54, 130, 206
21, 0, 227
163, 99, 175
16, 108, 180
189, 121, 231
52, 118, 132
13, 163, 79
14, 48, 83
104, 38, 228
104, 36, 231
39, 95, 109
22, 154, 58
105, 112, 125
105, 20, 64
19, 128, 64
112, 114, 227
183, 109, 236
182, 88, 13
193, 116, 147
188, 88, 168
53, 132, 29
188, 71, 25
162, 138, 163
184, 46, 132
174, 132, 161
189, 205, 8
186, 142, 29
189, 72, 193
165, 112, 27
42, 133, 1
162, 138, 236
185, 0, 147
196, 130, 179
159, 107, 171
181, 129, 175
61, 112, 29
183, 106, 181
182, 142, 45
195, 129, 171
171, 214, 129
174, 129, 171
181, 216, 155
190, 88, 129
189, 214, 8
13, 132, 229
53, 97, 171
190, 118, 105
197, 98, 40
54, 94, 8
163, 119, 0
188, 132, 178
174, 132, 40
195, 129, 169
53, 106, 153
162, 98, 11
191, 99, 165
186, 124, 163
197, 130, 14
163, 97, 165
182, 107, 25
186, 108, 176
22, 114, 25
162, 106, 105
189, 128, 236
188, 108, 236
48, 106, 155
188, 119, 27
186, 71, 5
14, 114, 0
182, 73, 171
197, 107, 229
39, 73, 172
190, 113, 199
162, 99, 174
190, 142, 178
13, 112, 0
190, 108, 14
174, 74, 236
14, 107, 27
52, 97, 171
189, 128, 1
174, 128, 178
21, 129, 1
190, 94, 229
188, 71, 164
21, 142, 3
195, 142, 236
195, 128, 176
174, 109, 237
164, 142, 171
188, 128, 178
188, 107, 236
176, 142, 26
195, 74, 177
38, 108, 178
212, 132, 2
0, 132, 164
178, 214, 5
182, 129, 171
21, 130, 179
205, 214, 3
38, 118, 172
13, 132, 229
213, 121, 236
38, 97, 171
188, 130, 105
175, 107, 160
188, 132, 162
181, 132, 11
188, 106, 167
14, 129, 175
179, 142, 1
195, 118, 171
188, 109, 156
175, 130, 129
38, 132, 147
159, 128, 171
182, 131, 177
53, 106, 178
13, 132, 11
14, 72, 180
23, 126, 37
53, 71, 169
161, 142, 153
195, 107, 11
161, 130, 25
53, 128, 156
182, 108, 160
212, 122, 155
181, 97, 176
38, 142, 13
179, 110, 160
181, 72, 133
195, 139, 155
195, 128, 171
14, 132, 171
196, 121, 155
188, 8, 219
186, 36, 14
182, 71, 129
186, 130, 172
186, 121, 153
38, 106, 166
174, 132, 206
48, 106, 170
179, 130, 3
212, 129, 160
21, 94, 178
53, 142, 171
181, 74, 149
186, 0, 161
181, 206, 155
14, 71, 168
179, 99, 174
23, 129, 181
22, 214, 178
162, 71, 175
53, 114, 178
14, 106, 13
195, 128, 173
169, 215, 26
191, 88, 164
195, 139, 35
197, 116, 236
163, 132, 151
53, 110, 130
189, 130, 162
174, 118, 236
195, 130, 204
195, 132, 170
162, 138, 13
38, 97, 163
13, 118, 200
182, 133, 1
197, 97, 14
185, 71, 13
53, 108, 180
189, 119, 168
174, 129, 206
191, 46, 3
174, 132, 174
179, 107, 236
181, 132, 180
179, 121, 200
195, 132, 175
39, 97, 177
52, 133, 174
179, 151, 159
184, 80, 154
118, 117, 1
182, 112, 176
23, 142, 3
163, 108, 172
179, 214, 105
188, 99, 177
163, 139, 0
162, 128, 11
190, 108, 156
53, 107, 236
0, 129, 166
195, 143, 3
191, 72, 169
62, 106, 174
181, 106, 153
165, 73, 171
48, 78, 26
181, 129, 231
38, 165, 185
21, 134, 171
53, 71, 13
188, 133, 177
195, 130, 174
171, 107, 46
40, 151, 165
182, 138, 175
173, 117, 176
164, 214, 178
181, 74, 155
212, 205, 176
195, 214, 236
189, 118, 140
212, 158, 2
181, 71, 177
181, 129, 174
181, 112, 211
188, 132, 153
162, 144, 40
14, 71, 166
13, 36, 0
163, 113, 211
48, 108, 200
