Band0, Band1, Band2
196, 159, 194
195, 126, 170
173, 122, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 141, 161
215, 114, 189
186, 143, 181
191, 133, 189
188, 129, 193
179, 121, 173
23, 142, 169
177, 129, 186
191, 233, 239
199, 94, 7
199, 215, 243
183, 108, 179
57, 132, 104
43, 128, 162
180, 121, 189
195, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 132, 161
0, 142, 176
179, 117, 188
189, 124, 183
197, 142, 173
141, 142, 194
182, 74, 189
186, 129, 236
195, 215, 161
36, 128, 186
181, 132, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
175, 108, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
69, 174, 164
8, 11, 180
64, 174, 141
7, 174, 168
60, 174, 179
60, 83, 171
7, 1, 166
7, 83, 154
112, 83, 154
4, 83, 238
112, 13, 149
7, 120, 243
61, 82, 168
66, 216, 189
66, 71, 161
180, 144, 160
197, 129, 189
175, 138, 161
166, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
243, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 144, 161
43, 94, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 10, 188
143, 229, 161
220, 147, 190
174, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 121, 161
179, 94, 161
186, 145, 189
179, 118, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
14, 131, 189
175, 118, 168
23, 116, 173
165, 142, 181
197, 130, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 122, 194
186, 108, 236
162, 216, 161
38, 131, 195
213, 119, 161
179, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 189
166, 145, 183
57, 107, 189
171, 142, 132
197, 129, 177
182, 144, 190
134, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
179, 133, 189
189, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
197, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 147, 177
215, 129, 189
21, 130, 236
215, 139, 161
186, 118, 189
186, 143, 188
173, 131, 165
189, 118, 188
176, 131, 172
195, 142, 161
187, 129, 189
181, 214, 145
186, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 107, 186
176, 218, 161
38, 106, 173
198, 143, 188
214, 122, 189
185, 121, 188
174, 130, 181
191, 94, 170
223, 127, 181
189, 116, 145
194, 142, 189
178, 129, 172
212, 121, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 129, 165
181, 132, 189
179, 132, 189
174, 97, 140
197, 126, 184
162, 131, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
174, 107, 172
15, 112, 189
219, 233, 160
198, 0, 145
0, 131, 188
176, 215, 161
182, 118, 161
162, 133, 177
189, 131, 189
216, 215, 161
38, 71, 169
179, 126, 189
179, 116, 172
186, 131, 165
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
172, 142, 161
189, 132, 186
162, 129, 172
176, 139, 160
165, 218, 190
175, 133, 170
15, 128, 181
189, 133, 173
178, 129, 189
163, 129, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
178, 131, 189
40, 131, 188
193, 121, 173
179, 97, 161
189, 126, 169
174, 71, 189
179, 130, 189
36, 126, 129
182, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
177, 130, 161
53, 133, 186
195, 132, 181
182, 121, 189
213, 143, 161
43, 128, 186
53, 108, 172
220, 145, 189
181, 8, 135
215, 138, 184
173, 126, 161
162, 129, 170
185, 94, 183
186, 130, 160
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
215, 129, 189
176, 143, 177
162, 116, 186
212, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
182, 71, 170
13, 144, 172
14, 78, 161
15, 140, 165
223, 123, 189
189, 129, 194
174, 108, 172
223, 121, 186
182, 130, 189
193, 132, 167
181, 144, 195
190, 118, 189
198, 121, 180
172, 214, 137
175, 131, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
68, 181, 26
7, 83, 185
60, 83, 179
7, 16, 201
7, 174, 179
4, 84, 166
4, 20, 129
112, 83, 14
7, 112, 236
61, 128, 236
57, 122, 14
66, 215, 169
66, 71, 177
192, 118, 173
163, 129, 145
220, 147, 160
212, 118, 145
194, 214, 161
215, 144, 189
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 132, 165
165, 144, 189
190, 118, 177
162, 98, 161
188, 119, 186
19, 142, 170
199, 131, 172
189, 122, 189
195, 139, 188
151, 132, 161
189, 128, 161
189, 228, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
196, 122, 189
38, 134, 161
223, 123, 172
188, 117, 137
38, 122, 184
180, 133, 170
194, 132, 181
13, 143, 170
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
213, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
220, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 131, 161
