Band0, Band1, Band2
103, 26, 54
88, 36, 85
97, 166, 87
4, 81, 154
105, 100, 147
23, 213, 235
133, 52, 208
40, 53, 223
91, 192, 209
109, 178, 150
109, 191, 212
111, 240, 205
9, 60, 26
43, 11, 211
170, 206, 48
111, 195, 111
182, 96, 61
167, 55, 74
162, 41, 223
160, 94, 91
6, 84, 87
40, 73, 64
178, 137, 232
60, 211, 56
96, 90, 52
3, 83, 1
8, 112, 169
42, 47, 111
60, 165, 172
17, 198, 150
1, 240, 57
5, 23, 171
14, 230, 200
185, 111, 36
132, 161, 112
167, 35, 74
65, 36, 70
163, 142, 71
196, 216, 32
183, 118, 233
71, 99, 232
21, 47, 96
118, 155, 235
14, 222, 34
42, 107, 91
38, 76, 54
22, 88, 122
192, 26, 149
230, 103, 9
177, 99, 35
177, 161, 245
168, 161, 27
132, 51, 48
130, 162, 127
166, 30, 208
200, 15, 0
98, 81, 237
46, 177, 209
133, 174, 103
128, 72, 73
84, 102, 111
121, 100, 79
121, 166, 73
171, 38, 83
115, 96, 220
121, 83, 221
104, 102, 86
40, 154, 213
38, 155, 57
43, 112, 147
40, 108, 123
181, 94, 48
212, 102, 147
18, 81, 179
188, 72, 227
184, 112, 162
39, 161, 227
41, 11, 53
181, 71, 121
41, 0, 105
52, 71, 54
103, 83, 160
107, 160, 210
13, 99, 212
123, 51, 19
125, 176, 27
105, 196, 20
96, 3, 147
85, 23, 199
131, 164, 55
39, 220, 56
6, 81, 70
77, 207, 220
9, 172, 164
56, 233, 36
163, 211, 238
87, 125, 50
76, 211, 48
96, 229, 40
41, 8, 120
57, 129, 85
45, 160, 215
116, 135, 43
124, 135, 183
79, 104, 3
60, 120, 57
109, 180, 212
58, 72, 222
14, 107, 50
55, 151, 205
84, 55, 94
117, 36, 216
169, 152, 61
7, 71, 212
167, 34, 71
141, 101, 26
146, 88, 206
143, 159, 206
132, 47, 113
120, 9, 213
131, 8, 74
160, 163, 81
19, 9, 73
90, 14, 117
85, 174, 114
111, 114, 114
62, 240, 69
5, 85, 41
23, 221, 132
191, 78, 211
181, 155, 179
88, 156, 227
78, 110, 167
104, 90, 107
95, 93, 204
96, 43, 111
7, 85, 160
10, 81, 168
48, 46, 81
182, 228, 106
195, 101, 52
180, 89, 55
62, 34, 108
133, 51, 204
21, 41, 148
188, 30, 100
78, 35, 86
161, 26, 53
48, 166, 89
110, 205, 85
1, 160, 223
4, 184, 152
217, 104, 62
58, 93, 81
185, 155, 65
43, 38, 221
82, 114, 212
200, 172, 71
128, 126, 231
87, 194, 99
45, 26, 53
96, 79, 121
10, 41, 171
154, 9, 49
120, 49, 53
4, 182, 221
55, 65, 243
165, 129, 176
162, 129, 178
177, 144, 178
15, 73, 180
197, 109, 13
185, 71, 164
113, 106, 205
192, 97, 209
162, 88, 69
106, 88, 174
179, 151, 167
165, 39, 4
55, 101, 138
220, 101, 51
183, 101, 123
198, 151, 105
196, 101, 162
63, 96, 27
199, 153, 46
181, 106, 28
196, 101, 2
220, 98, 27
183, 36, 28
191, 140, 30
196, 66, 57
214, 140, 207
63, 119, 231
41, 157, 230
185, 132, 199
162, 214, 4
159, 112, 229
174, 46, 28
170, 139, 224
212, 214, 51
13, 129, 172
191, 108, 166
165, 139, 40
188, 78, 169
14, 142, 105
198, 121, 176
69, 162, 219
109, 78, 223
14, 39, 91
42, 48, 220
18, 46, 230
42, 46, 235
22, 46, 81
174, 73, 66
189, 116, 235
41, 161, 65
58, 82, 219
58, 81, 166
4, 165, 151
59, 97, 176
180, 138, 11
190, 122, 180
76, 71, 153
182, 214, 172
94, 230, 54
96, 162, 225
109, 193, 201
95, 45, 219
109, 166, 210
58, 113, 243
58, 218, 161
109, 166, 79
96, 163, 224
87, 42, 148
93, 53, 127
96, 96, 51
9, 61, 147
48, 212, 56
183, 101, 231
182, 139, 55
183, 214, 58
20, 57, 85
39, 34, 52
18, 34, 80
6, 93, 117
60, 73, 211
3, 72, 171
8, 0, 168
59, 0, 121
42, 8, 27
44, 165, 163
55, 159, 231
212, 122, 203
39, 44, 27
78, 113, 147
41, 92, 155
14, 80, 29
19, 78, 25
189, 114, 227
45, 128, 32
52, 8, 171
174, 88, 199
111, 88, 227
185, 118, 155
175, 108, 177
185, 128, 155
175, 126, 160
179, 97, 161
57, 153, 28
49, 120, 236
183, 97, 172
54, 214, 153
7, 180, 151
110, 88, 135
171, 125, 1
44, 78, 180
42, 234, 31
220, 45, 228
28, 221, 243
112, 71, 219
191, 107, 187
182, 142, 180
48, 37, 64
186, 134, 32
161, 205, 174
185, 214, 25
181, 118, 170
178, 142, 175
181, 131, 172
188, 106, 170
14, 128, 236
111, 27, 108
42, 181, 123
42, 28, 97
42, 184, 163
107, 175, 150
2, 38, 158
196, 96, 229
49, 216, 46
11, 11, 211
49, 121, 177
183, 71, 170
45, 214, 1
195, 131, 165
195, 129, 172
163, 216, 153
64, 81, 231
160, 79, 162
188, 119, 177
22, 8, 231
65, 130, 176
199, 129, 11
21, 97, 173
122, 107, 175
178, 144, 105
190, 106, 161
16, 214, 155
196, 131, 236
182, 118, 164
13, 132, 155
188, 133, 175
195, 107, 169
182, 129, 13
175, 130, 129
181, 130, 171
186, 129, 25
166, 76, 48
38, 72, 227
169, 116, 211
14, 99, 178
195, 72, 29
70, 89, 151
185, 99, 132
159, 11, 48
105, 88, 3
159, 71, 25
39, 114, 29
188, 43, 227
184, 8, 53
93, 80, 35
13, 80, 121
118, 143, 35
66, 122, 199
103, 5, 177
108, 23, 209
107, 21, 199
106, 84, 48
76, 85, 51
41, 90, 109
76, 85, 222
17, 85, 125
39, 26, 73
41, 180, 75
42, 165, 127
58, 95, 54
42, 34, 221
192, 38, 81
180, 100, 79
44, 34, 117
191, 78, 27
53, 43, 163
108, 113, 218
53, 78, 174
39, 72, 28
16, 171, 147
111, 11, 103
16, 78, 121
194, 78, 209
43, 118, 204
41, 165, 164
53, 129, 48
107, 78, 202
13, 11, 147
39, 112, 48
174, 94, 159
16, 79, 44
41, 95, 126
182, 131, 190
195, 146, 237
36, 78, 194
166, 214, 180
199, 222, 6
180, 103, 48
198, 158, 155
180, 156, 153
165, 0, 124
53, 37, 215
195, 44, 107
66, 80, 161
191, 98, 2
13, 114, 178
186, 34, 155
185, 113, 0
189, 0, 211
193, 8, 147
105, 113, 211
184, 46, 229
228, 42, 1
163, 183, 52
193, 59, 1
161, 187, 117
160, 191, 124
19, 193, 205
7, 185, 152
3, 11, 189
25, 142, 61
116, 168, 85
20, 91, 81
71, 210, 39
93, 110, 109
40, 72, 79
40, 21, 107
38, 155, 79
81, 113, 13
181, 72, 232
63, 9, 178
6, 96, 111
2, 13, 160
20, 29, 128
93, 91, 58
95, 23, 6
2, 69, 26
40, 172, 232
106, 21, 147
38, 109, 29
99, 93, 51
6, 111, 148
196, 141, 38
43, 205, 227
19, 155, 50
93, 26, 148
118, 29, 108
22, 57, 162
39, 166, 125
6, 64, 37
3, 13, 210
9, 60, 204
107, 19, 219
8, 46, 169
196, 153, 109
66, 80, 168
179, 158, 67
38, 101, 53
167, 99, 90
163, 42, 73
13, 34, 226
110, 92, 83
48, 156, 216
183, 217, 113
183, 137, 2
182, 136, 4
50, 106, 35
166, 154, 125
188, 88, 232
160, 36, 151
162, 165, 44
185, 99, 162
159, 78, 209
184, 88, 0
41, 159, 123
188, 78, 0
17, 0, 231
53, 8, 174
16, 90, 163
39, 113, 29
181, 162, 236
174, 0, 227
69, 174, 168
66, 121, 188
55, 133, 165
164, 99, 194
149, 126, 172
182, 119, 170
174, 214, 189
14, 97, 170
176, 233, 172
183, 72, 145
194, 133, 236
6, 175, 113
48, 94, 162
177, 65, 183
13, 75, 189
55, 214, 8
162, 119, 145
149, 143, 183
59, 162, 124
181, 106, 170
215, 140, 195
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
182, 214, 160
197, 78, 204
166, 147, 190
186, 132, 161
190, 206, 173
40, 132, 159
58, 165, 208
77, 128, 147
179, 216, 159
182, 121, 186
193, 97, 170
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 214, 179
195, 106, 145
188, 138, 2
165, 119, 189
191, 155, 2
218, 117, 188
190, 138, 171
43, 181, 212
49, 98, 204
168, 112, 229
188, 71, 155
179, 140, 189
166, 74, 145
192, 206, 161
215, 143, 181
190, 73, 188
39, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
78, 41, 107
50, 159, 13
42, 41, 151
53, 94, 229
14, 114, 200
52, 76, 25
199, 155, 121
61, 79, 211
182, 114, 35
191, 161, 236
55, 215, 194
164, 130, 173
197, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
