Band0, Band1, Band2
72, 139, 132
38, 11, 211
159, 72, 156
196, 215, 14
162, 129, 171
161, 130, 179
36, 214, 3
38, 118, 171
193, 132, 13
178, 142, 236
191, 0, 171
181, 130, 153
195, 214, 160
188, 118, 162
163, 108, 11
184, 0, 169
188, 124, 3
196, 142, 159
13, 97, 178
191, 205, 105
175, 130, 11
38, 132, 171
53, 98, 105
171, 122, 176
192, 106, 178
193, 108, 236
14, 159, 177
23, 140, 37
189, 112, 169
181, 142, 153
179, 132, 236
185, 112, 162
189, 106, 159
181, 97, 199
175, 121, 155
181, 128, 165
38, 214, 13
195, 108, 165
189, 0, 25
42, 8, 13
174, 132, 166
185, 0, 202
168, 118, 0
191, 128, 147
195, 99, 132
14, 71, 132
195, 96, 168
185, 128, 6
181, 118, 178
174, 142, 206
48, 0, 170
162, 98, 3
186, 97, 178
197, 119, 1
159, 130, 171
165, 144, 4
53, 72, 161
163, 206, 155
188, 112, 168
195, 215, 38
23, 128, 161
22, 132, 178
182, 130, 11
212, 0, 165
181, 138, 26
186, 128, 173
188, 90, 231
14, 118, 0
190, 228, 4
197, 116, 236
163, 132, 211
185, 108, 129
188, 129, 162
195, 132, 40
195, 129, 25
15, 95, 154
162, 139, 176
189, 97, 171
174, 129, 13
182, 133, 1
197, 97, 153
163, 129, 166
48, 94, 180
53, 133, 171
162, 129, 159
181, 0, 165
162, 228, 31
197, 118, 179
161, 97, 175
196, 121, 155
195, 132, 105
39, 99, 177
52, 125, 175
182, 106, 1
181, 0, 140
161, 116, 3
181, 106, 171
188, 118, 28
181, 0, 174
179, 138, 11
181, 99, 177
163, 133, 199
165, 99, 193
184, 78, 147
186, 131, 132
162, 90, 0
181, 143, 2
185, 8, 169
185, 214, 155
23, 121, 5
162, 72, 160
162, 138, 8
176, 107, 176
13, 130, 174
188, 106, 171
191, 118, 26
52, 132, 185
22, 0, 211
175, 118, 46
40, 151, 165
186, 210, 3
176, 117, 176
164, 214, 178
181, 74, 105
175, 205, 176
191, 128, 236
184, 71, 162
175, 215, 40
14, 88, 27
195, 116, 40
181, 90, 167
41, 142, 11
220, 144, 3
54, 71, 169
21, 109, 243
198, 121, 14
189, 72, 166
21, 138, 25
190, 129, 176
189, 205, 176
48, 130, 27
163, 107, 174
195, 71, 8
53, 107, 132
189, 71, 148
52, 128, 206
21, 128, 227
182, 99, 175
16, 108, 180
189, 121, 231
52, 129, 132
163, 88, 0
175, 128, 155
42, 107, 12
195, 72, 171
162, 132, 165
13, 129, 44
185, 97, 173
195, 121, 26
190, 128, 181
174, 108, 153
14, 107, 166
179, 133, 35
13, 159, 211
188, 112, 168
53, 132, 29
181, 0, 25
162, 138, 163
184, 38, 135
181, 71, 151
38, 106, 26
190, 94, 171
181, 128, 13
165, 112, 174
48, 142, 211
163, 133, 236
48, 106, 3
189, 119, 178
186, 71, 2
186, 129, 174
163, 159, 174
195, 132, 231
16, 97, 172
189, 122, 199
174, 94, 199
195, 128, 162
186, 106, 175
54, 107, 104
165, 143, 155
53, 72, 171
181, 210, 236
191, 0, 168
171, 128, 35
181, 129, 159
189, 72, 79
185, 107, 174
164, 108, 175
186, 128, 53
162, 107, 134
195, 133, 154
174, 97, 2
181, 142, 154
189, 107, 2
194, 130, 172
189, 110, 105
174, 107, 159
22, 114, 1
162, 0, 153
189, 131, 211
181, 106, 236
197, 142, 3
181, 74, 172
186, 107, 179
174, 130, 175
188, 118, 171
195, 214, 236
181, 128, 229
197, 133, 155
181, 108, 175
190, 130, 166
174, 142, 171
190, 106, 14
53, 214, 237
190, 99, 176
161, 119, 159
190, 132, 155
195, 98, 11
54, 94, 243
163, 119, 0
188, 128, 178
195, 214, 12
186, 129, 166
188, 94, 8
188, 107, 199
197, 118, 105
189, 133, 155
197, 73, 11
161, 132, 171
163, 108, 133
52, 129, 172
162, 142, 13
189, 106, 175
195, 133, 180
53, 72, 2
48, 72, 175
167, 132, 159
190, 121, 176
188, 90, 176
16, 131, 1
195, 121, 175
195, 128, 1
186, 112, 164
181, 0, 236
186, 139, 175
54, 128, 236
161, 132, 169
38, 151, 4
13, 107, 162
52, 129, 155
189, 97, 172
174, 116, 113
195, 206, 155
192, 99, 227
174, 114, 132
181, 106, 167
182, 214, 40
174, 132, 178
189, 109, 236
164, 107, 172
184, 74, 153
186, 119, 171
171, 214, 206
182, 128, 179
187, 142, 132
181, 11, 169
21, 72, 46
196, 228, 14
188, 78, 2
166, 143, 179
36, 214, 3
163, 118, 171
193, 132, 13
191, 8, 219
175, 99, 11
181, 114, 176
190, 95, 166
14, 71, 6
54, 217, 172
182, 88, 227
174, 132, 162
40, 99, 105
186, 132, 162
186, 206, 175
188, 130, 171
181, 74, 149
181, 71, 155
192, 97, 0
169, 132, 178
195, 72, 171
188, 88, 133
21, 117, 171
162, 106, 176
53, 122, 155
182, 72, 227
184, 112, 174
189, 107, 159
14, 97, 0
197, 214, 133
161, 79, 172
13, 128, 44
195, 108, 169
182, 106, 13
58, 80, 35
195, 132, 166
41, 0, 202
168, 130, 175
192, 71, 227
13, 132, 177
195, 133, 175
195, 73, 165
181, 121, 4
14, 106, 168
174, 142, 33
191, 0, 169
178, 215, 10
190, 128, 165
161, 94, 156
193, 121, 160
165, 143, 4
185, 88, 170
182, 206, 2
188, 112, 173
182, 136, 35
34, 116, 165
118, 107, 178
183, 130, 175
174, 0, 165
181, 138, 25
186, 128, 180
173, 142, 3
43, 112, 150
190, 97, 105
161, 78, 1
186, 131, 174
179, 205, 211
38, 132, 153
110, 88, 44
179, 128, 176
185, 106, 132
165, 73, 171
48, 78, 25
181, 121, 231
38, 165, 133
21, 109, 172
53, 128, 229
188, 133, 177
21, 72, 211
175, 107, 46
191, 72, 206
174, 0, 175
174, 110, 174
182, 98, 18
196, 142, 155
197, 97, 105
39, 38, 243
186, 124, 0
182, 132, 172
188, 128, 29
184, 132, 168
195, 133, 5
196, 128, 175
21, 108, 170
195, 214, 105
182, 99, 129
21, 113, 219
48, 108, 153
181, 33, 25
53, 133, 170
175, 118, 105
181, 131, 1
188, 0, 170
42, 108, 155
23, 144, 3
195, 72, 160
164, 138, 156
179, 107, 11
193, 130, 27
14, 118, 171
195, 130, 11
189, 119, 25
13, 97, 180
182, 121, 200
14, 73, 166
181, 205, 1
212, 94, 200
165, 131, 176
65, 85, 164
183, 142, 155
38, 128, 11
50, 71, 116
13, 157, 172
189, 132, 176
195, 122, 175
14, 73, 180
16, 107, 159
220, 144, 3
14, 106, 168
13, 38, 176
196, 121, 105
181, 0, 165
13, 214, 44
190, 129, 176
189, 205, 171
186, 131, 13
175, 97, 160
162, 142, 155
186, 128, 179
54, 107, 174
164, 119, 171
174, 151, 25
182, 72, 25
188, 132, 179
184, 132, 174
183, 121, 155
54, 118, 176
182, 108, 2
188, 106, 166
162, 130, 14
162, 132, 160
174, 128, 155
185, 132, 177
195, 143, 26
190, 72, 172
181, 132, 178
14, 107, 0
164, 94, 13
72, 116, 53
39, 215, 186
54, 0, 103
188, 106, 44
168, 109, 178
186, 129, 11
195, 142, 176
163, 130, 171
197, 108, 105
40, 71, 172
171, 106, 27
189, 131, 211
189, 142, 172
190, 118, 133
174, 98, 236
53, 113, 44
188, 122, 175
195, 143, 204
53, 88, 161
161, 214, 13
213, 132, 236
186, 99, 243
192, 206, 155
169, 129, 172
182, 107, 155
195, 143, 200
184, 128, 168
191, 109, 175
188, 128, 167
161, 128, 105
185, 0, 169
39, 133, 155
185, 71, 170
190, 127, 37
23, 163, 160
163, 109, 153
195, 121, 133
174, 108, 2
181, 130, 154
53, 107, 171
175, 130, 172
189, 108, 236
186, 118, 200
22, 118, 1
186, 130, 156
182, 132, 164
181, 132, 2
197, 142, 155
161, 74, 172
186, 107, 154
195, 130, 5
188, 118, 172
195, 214, 176
181, 128, 13
190, 132, 176
186, 132, 175
190, 130, 178
163, 112, 164
195, 132, 105
54, 214, 155
21, 132, 174
52, 128, 155
183, 133, 175
174, 116, 138
23, 154, 245
163, 118, 149
185, 118, 178
161, 118, 211
190, 106, 104
14, 129, 178
188, 106, 199
197, 122, 105
165, 0, 199
190, 97, 18
161, 142, 171
182, 132, 133
72, 128, 155
195, 142, 174
182, 106, 129
38, 98, 211
186, 0, 2
48, 0, 105
181, 118, 155
53, 0, 29
186, 106, 165
189, 116, 107
212, 97, 104
195, 132, 1
162, 214, 105
15, 0, 170
212, 139, 13
189, 88, 199
195, 132, 27
181, 122, 236
196, 130, 132
161, 129, 178
176, 121, 153
191, 73, 163
169, 118, 159
192, 118, 154
175, 128, 174
195, 130, 2
188, 88, 135
162, 142, 155
53, 109, 177
164, 107, 163
52, 74, 132
186, 119, 176
191, 88, 0
181, 97, 209
213, 142, 134
189, 97, 2
13, 0, 132
182, 108, 167
189, 0, 3
62, 71, 31
178, 142, 155
182, 132, 171
193, 128, 206
178, 139, 155
192, 0, 177
162, 142, 105
181, 106, 1
188, 118, 178
162, 214, 104
188, 165, 165
13, 126, 44
190, 129, 159
174, 132, 163
15, 108, 176
179, 132, 5
184, 74, 149
181, 112, 163
192, 130, 174
171, 107, 18
174, 107, 155
188, 78, 164
22, 117, 1
190, 205, 169
174, 142, 4
179, 142, 236
181, 128, 174
174, 142, 155
191, 88, 135
212, 98, 105
181, 78, 1
13, 129, 174
179, 206, 0
164, 98, 11
58, 92, 44
164, 131, 166
186, 108, 236
183, 133, 148
162, 107, 181
188, 73, 132
186, 133, 8
162, 97, 165
186, 121, 27
181, 106, 168
174, 142, 37
185, 0, 161
189, 72, 35
197, 130, 165
174, 108, 156
193, 121, 160
182, 142, 13
188, 88, 170
182, 210, 2
13, 71, 176
186, 151, 175
13, 88, 138
161, 116, 1
189, 109, 185
175, 128, 11
38, 214, 25
212, 129, 170
171, 142, 3
14, 0, 169
185, 210, 31
198, 129, 236
38, 99, 1
175, 205, 199
14, 128, 243
195, 139, 25
55, 128, 1
52, 94, 141
163, 133, 199
185, 97, 172
179, 124, 13
40, 161, 159
21, 109, 236
182, 130, 154
52, 106, 236
40, 118, 211
212, 121, 11
179, 97, 160
21, 214, 200
23, 119, 179
181, 151, 2
189, 8, 232
181, 118, 180
189, 97, 11
184, 71, 162
175, 142, 236
14, 88, 27
162, 160, 25
188, 205, 167
53, 132, 153
21, 8, 174
13, 133, 171
13, 38, 159
181, 113, 227
192, 107, 200
188, 33, 25
190, 74, 138
165, 90, 175
48, 132, 155
163, 107, 174
195, 128, 8
53, 106, 132
189, 71, 148
187, 128, 206
21, 128, 227
163, 72, 3
16, 108, 180
189, 133, 217
52, 129, 159
164, 0, 227
212, 0, 8
42, 107, 12
195, 72, 171
186, 108, 229
185, 106, 171
38, 8, 53
195, 132, 163
58, 172, 111
52, 47, 79
14, 40, 230
39, 94, 107
105, 95, 62
39, 109, 52
110, 205, 59
41, 118, 65
185, 119, 51
107, 118, 64
111, 171, 164
183, 107, 25
15, 216, 174
192, 118, 105
189, 119, 172
182, 129, 13
175, 108, 181
48, 106, 3
189, 119, 138
186, 71, 2
53, 122, 175
163, 72, 166
195, 142, 155
188, 97, 176
14, 118, 155
182, 143, 25
54, 118, 165
182, 108, 2
14, 106, 166
195, 132, 31
165, 130, 160
174, 132, 156
193, 132, 176
182, 159, 163
181, 129, 12
186, 0, 213
185, 107, 174
164, 108, 175
72, 128, 53
181, 106, 142
192, 106, 103
186, 132, 175
168, 107, 163
186, 129, 175
195, 142, 176
163, 130, 155
23, 107, 105
163, 129, 167
181, 97, 2
188, 118, 185
188, 139, 25
197, 118, 165
181, 98, 236
53, 112, 13
188, 114, 174
181, 73, 171
196, 107, 29
17, 118, 171
198, 214, 236
186, 99, 243
53, 205, 155
174, 121, 172
179, 107, 155
195, 129, 200
14, 97, 180
48, 107, 174
14, 97, 168
174, 122, 12
188, 78, 169
39, 139, 155
188, 71, 170
189, 127, 38
186, 88, 160
182, 214, 153
162, 132, 185
186, 108, 2
181, 132, 132
53, 132, 166
175, 131, 172
192, 108, 175
174, 118, 132
162, 214, 165
197, 132, 163
15, 128, 209
53, 72, 236
51, 0, 105
181, 118, 162
189, 106, 206
161, 120, 171
189, 160, 147
197, 108, 14
160, 128, 169
190, 112, 171
163, 72, 4
54, 218, 177
182, 90, 149
195, 132, 27
181, 151, 11
188, 107, 162
52, 129, 155
189, 97, 171
174, 116, 138
161, 118, 1
192, 94, 227
174, 116, 154
181, 106, 149
186, 88, 129
14, 131, 178
181, 106, 25
187, 122, 105
165, 94, 199
62, 118, 162
189, 88, 11
181, 98, 199
212, 121, 133
189, 8, 211
186, 108, 105
189, 133, 180
168, 129, 174
191, 97, 163
165, 206, 40
62, 0, 202
166, 118, 0
174, 129, 236
195, 143, 13
186, 0, 172
182, 108, 105
14, 99, 170
212, 125, 3
190, 128, 236
169, 129, 164
165, 215, 155
182, 128, 132
162, 129, 178
177, 131, 156
15, 73, 180
197, 210, 0
188, 112, 132
191, 119, 139
195, 98, 41
195, 132, 169
13, 132, 27
53, 109, 177
181, 115, 155
182, 94, 0
182, 119, 166
175, 214, 175
185, 0, 202
197, 214, 179
191, 97, 8
171, 132, 160
190, 106, 167
182, 97, 3
58, 80, 44
195, 132, 166
41, 0, 202
171, 130, 183
213, 142, 58
192, 0, 170
162, 142, 5
181, 106, 1
188, 106, 155
53, 133, 236
181, 99, 151
174, 126, 5
191, 46, 175
175, 132, 176
42, 132, 166
179, 139, 3
38, 78, 169
184, 133, 105
198, 133, 14
182, 72, 236
175, 210, 236
188, 76, 129
22, 116, 171
179, 118, 176
186, 142, 13
195, 142, 172
181, 130, 155
195, 132, 175
13, 72, 177
162, 215, 26
190, 128, 177
181, 133, 178
191, 107, 176
165, 98, 40
41, 113, 155
179, 97, 132
181, 132, 171
164, 73, 174
48, 78, 25
181, 121, 227
