Band0, Band1, Band2
10, 10, 182
10, 80, 168
57, 133, 189
49, 106, 177
183, 216, 161
165, 131, 194
197, 132, 173
161, 144, 165
181, 143, 189
198, 214, 193
13, 131, 172
162, 118, 165
69, 112, 2
220, 117, 190
179, 133, 161
213, 130, 172
195, 118, 173
171, 217, 161
191, 205, 171
7, 97, 2
221, 121, 194
195, 108, 173
190, 74, 173
162, 122, 169
23, 132, 184
179, 132, 172
190, 131, 249
169, 129, 161
38, 124, 190
151, 131, 181
189, 121, 145
186, 155, 171
171, 142, 161
189, 72, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 169
72, 126, 189
179, 132, 172
175, 126, 181
196, 129, 161
194, 214, 165
162, 107, 189
171, 131, 145
190, 129, 170
191, 124, 188
46, 98, 186
198, 122, 161
179, 122, 173
171, 130, 170
48, 228, 190
171, 121, 159
188, 129, 186
195, 130, 170
169, 121, 189
179, 129, 171
195, 130, 190
214, 144, 236
190, 133, 145
182, 125, 189
23, 142, 170
164, 207, 186
184, 218, 193
179, 130, 161
162, 124, 189
175, 142, 173
195, 118, 177
162, 131, 170
184, 132, 190
219, 126, 169
214, 131, 189
181, 132, 186
212, 132, 181
13, 218, 189
218, 121, 13
212, 155, 165
181, 129, 187
222, 139, 181
188, 121, 189
187, 97, 145
178, 121, 236
38, 118, 145
212, 131, 237
179, 142, 161
13, 144, 189
175, 108, 161
186, 118, 140
18, 122, 189
198, 142, 172
174, 131, 161
171, 214, 244
172, 121, 1
174, 74, 169
161, 125, 236
214, 214, 167
162, 99, 153
197, 125, 183
162, 128, 173
172, 143, 175
214, 99, 166
216, 142, 174
22, 132, 134
162, 130, 163
214, 216, 0
179, 109, 176
205, 131, 174
40, 131, 195
181, 121, 189
179, 142, 161
186, 129, 161
178, 214, 173
175, 129, 170
181, 122, 189
198, 132, 2
190, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
178, 121, 180
183, 128, 189
204, 143, 161
191, 116, 190
215, 142, 1
195, 118, 161
14, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 128, 161
220, 72, 3
169, 214, 141
166, 129, 236
176, 157, 176
178, 130, 1
179, 139, 176
178, 130, 180
166, 130, 172
195, 143, 175
214, 132, 159
161, 99, 105
220, 142, 172
175, 133, 171
170, 130, 180
182, 121, 189
198, 121, 161
186, 131, 189
176, 140, 188
189, 0, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 121, 186
189, 97, 173
188, 124, 173
179, 131, 161
181, 132, 189
215, 132, 172
196, 126, 194
162, 73, 173
175, 126, 161
220, 121, 189
188, 130, 145
186, 122, 173
195, 132, 189
196, 122, 169
188, 157, 161
215, 142, 179
196, 124, 189
21, 132, 161
243, 143, 161
196, 159, 188
195, 126, 170
136, 131, 181
190, 108, 161
53, 124, 190
161, 128, 168
36, 126, 181
43, 0, 189
62, 98, 236
223, 122, 161
40, 133, 188
218, 217, 161
215, 118, 189
186, 143, 181
185, 107, 186
188, 74, 193
179, 121, 173
23, 214, 169
126, 118, 243
179, 217, 174
212, 118, 171
179, 130, 154
141, 106, 236
174, 108, 181
171, 97, 162
178, 143, 166
21, 215, 181
181, 112, 171
12, 62, 22
10, 174, 20
9, 61, 131
109, 115, 5
107, 209, 4
107, 91, 48
107, 26, 148
58, 51, 8
109, 41, 151
107, 162, 156
9, 195, 172
68, 81, 169
8, 108, 167
44, 8, 166
189, 206, 209
180, 216, 236
169, 118, 176
174, 136, 172
174, 129, 189
195, 121, 189
175, 121, 137
54, 130, 190
171, 121, 161
191, 119, 186
176, 144, 181
195, 108, 189
193, 143, 161
178, 214, 163
161, 122, 161
110, 106, 189
26, 143, 161
55, 116, 161
175, 109, 236
186, 142, 161
165, 121, 189
48, 107, 183
181, 131, 161
223, 129, 173
189, 129, 188
159, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 148, 194
197, 71, 172
184, 122, 145
188, 138, 181
180, 144, 189
54, 132, 177
171, 132, 165
185, 133, 196
19, 130, 189
223, 144, 1
55, 129, 145
162, 138, 189
166, 147, 188
52, 71, 172
190, 121, 189
179, 129, 161
174, 119, 173
215, 147, 189
192, 108, 161
163, 124, 129
188, 106, 173
194, 131, 161
43, 106, 168
41, 119, 11
185, 71, 189
238, 127, 160
53, 10, 188
143, 228, 161
179, 147, 190
175, 106, 172
186, 121, 142
181, 143, 184
171, 74, 161
188, 107, 173
196, 214, 137
166, 130, 40
196, 126, 189
169, 132, 169
212, 129, 189
179, 126, 161
186, 116, 180
195, 132, 169
182, 131, 186
13, 124, 189
179, 94, 161
186, 145, 173
179, 118, 172
175, 216, 189
174, 122, 173
162, 131, 181
178, 107, 145
190, 142, 173
181, 74, 195
162, 118, 168
23, 128, 184
162, 131, 160
196, 132, 183
161, 121, 189
181, 119, 190
178, 215, 209
196, 122, 194
186, 108, 173
162, 216, 161
191, 144, 194
213, 119, 172
165, 131, 188
175, 138, 161
182, 131, 161
193, 128, 173
162, 126, 189
195, 121, 160
195, 132, 141
162, 143, 189
181, 133, 189
176, 121, 161
188, 132, 183
183, 122, 145
76, 131, 189
178, 121, 161
179, 116, 173
162, 147, 183
48, 107, 190
175, 133, 200
186, 117, 188
162, 143, 189
170, 118, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
182, 133, 189
190, 126, 145
182, 119, 170
175, 131, 160
173, 130, 9
189, 128, 189
162, 139, 189
169, 97, 171
176, 133, 244
72, 73, 172
165, 132, 187
172, 142, 155
179, 130, 169
179, 132, 236
169, 143, 177
175, 126, 189
215, 131, 189
21, 130, 177
215, 139, 161
186, 71, 189
13, 147, 188
215, 121, 165
189, 118, 190
176, 142, 1
174, 142, 161
186, 129, 190
186, 214, 170
189, 114, 169
184, 122, 189
198, 126, 160
175, 121, 189
185, 108, 186
177, 218, 161
38, 106, 173
197, 143, 161
173, 122, 189
185, 124, 195
195, 130, 177
15, 94, 170
248, 144, 172
192, 114, 161
194, 214, 186
178, 129, 172
174, 121, 177
171, 143, 189
198, 109, 58
178, 129, 175
182, 129, 161
181, 132, 189
195, 130, 189
195, 128, 140
187, 126, 183
166, 142, 189
14, 129, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 216, 173
181, 131, 161
175, 121, 173
163, 121, 194
36, 129, 173
15, 130, 190
220, 140, 160
186, 114, 173
181, 132, 189
159, 129, 172
220, 144, 172
192, 129, 196
171, 107, 172
110, 80, 189
219, 233, 160
198, 128, 145
0, 142, 188
164, 143, 189
179, 128, 137
162, 125, 236
189, 131, 189
216, 142, 161
38, 71, 169
197, 143, 189
175, 129, 172
189, 74, 193
52, 205, 189
195, 141, 161
171, 128, 172
196, 144, 189
118, 108, 147
162, 214, 180
53, 121, 190
169, 129, 173
176, 138, 160
165, 218, 190
174, 142, 177
179, 106, 172
181, 118, 171
213, 129, 189
163, 129, 169
179, 231, 161
178, 129, 186
174, 130, 188
179, 121, 173
176, 131, 189
14, 131, 188
193, 133, 173
179, 128, 161
38, 143, 169
193, 71, 190
179, 131, 172
198, 139, 129
181, 71, 190
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
174, 118, 172
165, 130, 177
189, 121, 189
213, 121, 161
43, 128, 186
53, 106, 172
220, 145, 189
181, 71, 137
215, 138, 184
175, 121, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
186, 130, 170
218, 144, 161
43, 128, 161
178, 210, 189
215, 129, 173
176, 143, 187
161, 154, 40
174, 0, 199
178, 133, 166
182, 121, 189
4, 6, 44
39, 170, 155
42, 194, 150
15, 188, 28
107, 197, 168
41, 194, 139
93, 201, 166
17, 198, 152
104, 194, 167
112, 198, 167
113, 198, 167
106, 196, 167
6, 177, 168
93, 198, 167
108, 177, 166
96, 178, 168
7, 178, 168
7, 3, 169
96, 177, 167
66, 109, 161
66, 121, 189
97, 27, 107
66, 216, 190
57, 118, 173
183, 122, 165
176, 130, 189
181, 138, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 118, 165
162, 131, 173
192, 205, 173
161, 129, 145
26, 147, 160
195, 128, 145
193, 214, 189
215, 144, 161
179, 132, 189
189, 131, 173
151, 133, 193
