Band0, Band1, Band2
192, 214, 177
76, 119, 236
181, 118, 172
182, 116, 169
18, 98, 173
48, 120, 168
162, 130, 187
49, 118, 11
21, 97, 167
54, 122, 181
195, 132, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 132, 166
181, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
165, 122, 186
190, 142, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 142, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
181, 90, 169
182, 129, 1
188, 151, 159
194, 125, 145
173, 131, 183
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
14, 128, 169
190, 122, 175
53, 94, 161
166, 125, 161
195, 214, 173
163, 128, 181
65, 214, 168
220, 216, 195
141, 122, 170
53, 107, 180
0, 216, 173
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
195, 125, 173
66, 118, 211
172, 119, 180
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
62, 112, 177
182, 142, 168
0, 88, 237
195, 129, 140
188, 128, 181
159, 138, 173
213, 129, 189
48, 0, 164
162, 107, 167
48, 0, 137
39, 114, 178
54, 119, 172
162, 133, 173
42, 71, 185
165, 72, 166
63, 216, 173
164, 132, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
174, 128, 138
44, 108, 172
181, 106, 168
48, 106, 189
22, 207, 172
162, 100, 177
49, 106, 169
186, 128, 172
197, 118, 166
21, 97, 177
191, 121, 189
185, 106, 212
189, 118, 189
13, 78, 179
15, 133, 164
173, 128, 173
191, 122, 140
16, 90, 172
188, 71, 150
53, 216, 179
196, 129, 189
117, 109, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 170
165, 130, 173
191, 107, 170
161, 118, 169
21, 142, 161
54, 129, 168
165, 98, 179
161, 121, 177
64, 120, 180
53, 8, 173
14, 118, 159
48, 73, 168
186, 132, 176
14, 120, 173
48, 114, 169
164, 129, 170
184, 114, 187
14, 155, 172
162, 72, 169
13, 142, 2
15, 133, 187
178, 133, 170
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 141
203, 216, 161
15, 130, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
15, 128, 161
191, 119, 176
16, 114, 170
14, 0, 173
48, 107, 180
179, 132, 212
191, 72, 181
52, 122, 171
42, 106, 164
174, 128, 172
163, 129, 145
213, 129, 105
181, 78, 161
14, 142, 162
166, 130, 193
182, 129, 180
162, 128, 173
184, 129, 168
161, 97, 11
189, 0, 244
14, 129, 169
16, 92, 181
21, 74, 168
49, 20, 169
48, 132, 243
177, 215, 189
169, 131, 186
186, 106, 177
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 106, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
49, 99, 138
169, 133, 184
14, 72, 177
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 214, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
183, 121, 161
213, 98, 227
175, 121, 183
38, 132, 170
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
190, 0, 189
15, 118, 171
163, 97, 187
53, 119, 173
14, 132, 187
162, 74, 169
17, 72, 169
184, 97, 172
161, 130, 170
191, 107, 236
181, 117, 173
13, 111, 164
14, 114, 179
14, 132, 160
181, 80, 172
186, 131, 161
166, 130, 140
191, 112, 236
64, 10, 180
176, 139, 161
181, 132, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
64, 112, 168
172, 142, 188
174, 147, 173
191, 128, 145
185, 155, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
192, 71, 188
14, 129, 180
136, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
174, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
14, 133, 185
175, 130, 188
161, 128, 161
193, 143, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
185, 99, 174
168, 139, 186
215, 121, 186
85, 72, 236
188, 142, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 118, 236
188, 129, 169
70, 216, 161
179, 106, 180
159, 214, 167
218, 143, 184
49, 107, 188
171, 143, 185
190, 128, 237
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 141
165, 207, 142
188, 108, 160
53, 129, 173
171, 214, 189
44, 8, 155
21, 214, 177
186, 106, 169
181, 119, 166
185, 132, 173
218, 131, 186
181, 215, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
43, 119, 169
186, 71, 173
161, 97, 138
42, 129, 171
53, 133, 173
178, 130, 186
166, 0, 211
64, 205, 185
13, 116, 172
163, 129, 180
186, 206, 169
126, 74, 170
191, 20, 236
52, 131, 189
39, 216, 171
58, 11, 105
176, 11, 88
10, 196, 171
93, 14, 29
9, 14, 169
109, 174, 202
92, 98, 88
97, 154, 223
7, 72, 150
60, 115, 177
40, 103, 90
3, 90, 212
4, 82, 212
95, 39, 89
93, 44, 223
96, 41, 87
61, 128, 136
43, 45, 227
163, 93, 54
117, 46, 227
181, 38, 29
184, 99, 132
15, 88, 211
54, 99, 231
161, 123, 161
186, 93, 151
164, 11, 236
57, 157, 170
