Band0, Band1, Band2
118, 99, 176
38, 18, 168
14, 118, 171
48, 119, 181
162, 132, 169
53, 142, 172
2, 178, 111
41, 28, 221
77, 1, 151
107, 82, 222
109, 180, 152
9, 27, 172
9, 1, 170
5, 81, 169
192, 140, 235
89, 2, 164
94, 174, 157
92, 195, 152
96, 26, 111
160, 28, 79
41, 91, 235
41, 45, 127
2, 192, 150
109, 178, 168
109, 54, 167
2, 90, 151
9, 83, 159
107, 83, 103
109, 30, 167
9, 81, 167
68, 128, 189
66, 215, 171
189, 106, 169
16, 186, 96
197, 138, 19
96, 174, 219
214, 94, 227
108, 84, 163
96, 79, 126
107, 181, 152
68, 109, 189
66, 129, 161
182, 72, 180
174, 0, 219
67, 128, 189
192, 95, 107
0, 34, 228
14, 116, 208
100, 7, 152
108, 3, 167
108, 2, 167
171, 192, 126
165, 54, 214
167, 172, 85
161, 28, 126
17, 85, 107
18, 29, 81
3, 197, 168
109, 54, 167
109, 21, 220
8, 11, 168
163, 163, 81
43, 180, 53
66, 165, 168
66, 133, 189
22, 197, 75
22, 187, 126
64, 59, 150
185, 167, 222
110, 30, 222
3, 162, 168
10, 115, 188
61, 73, 221
189, 165, 109
44, 72, 9
103, 32, 152
68, 122, 189
68, 71, 161
59, 29, 107
109, 28, 152
112, 185, 167
111, 194, 152
60, 14, 169
7, 181, 169
58, 193, 168
4, 30, 167
7, 27, 152
4, 81, 152
7, 1, 212
7, 37, 152
68, 114, 189
61, 8, 166
111, 29, 152
60, 165, 221
68, 112, 168
192, 155, 219
62, 122, 10
12, 81, 168
4, 2, 169
9, 82, 169
8, 113, 169
192, 103, 109
183, 110, 27
119, 8, 48
181, 18, 49
12, 3, 169
8, 180, 169
8, 174, 168
8, 21, 170
8, 80, 161
42, 27, 99
38, 171, 26
43, 20, 164
66, 129, 161
18, 165, 65
5, 30, 152
6, 30, 99
192, 106, 29
191, 73, 1
162, 97, 49
72, 98, 211
16, 106, 27
190, 76, 208
68, 185, 152
107, 194, 152
21, 183, 75
161, 186, 111
166, 191, 117
163, 183, 73
164, 55, 213
14, 30, 111
105, 83, 48
96, 23, 88
7, 30, 219
61, 12, 168
111, 57, 150
39, 30, 111
59, 30, 152
61, 80, 168
8, 79, 170
68, 71, 173
185, 205, 57
96, 41, 96
111, 55, 99
67, 132, 184
49, 129, 180
192, 132, 161
0, 186, 110
191, 46, 85
55, 182, 213
101, 55, 112
39, 89, 73
18, 85, 225
60, 26, 221
64, 218, 34
181, 67, 32
110, 133, 26
59, 112, 62
43, 141, 85
96, 168, 95
111, 44, 222
64, 27, 152
49, 153, 107
191, 154, 220
44, 0, 168
38, 72, 182
51, 107, 162
166, 110, 180
181, 101, 211
197, 108, 230
181, 110, 48
190, 154, 213
195, 100, 3
13, 108, 127
172, 155, 30
182, 132, 127
48, 157, 229
118, 101, 147
195, 108, 121
176, 108, 161
62, 214, 61
197, 103, 167
188, 154, 121
181, 158, 48
162, 95, 0
53, 0, 163
13, 107, 186
42, 122, 165
190, 36, 179
184, 109, 0
16, 33, 79
108, 3, 99
104, 167, 81
1, 185, 152
4, 184, 162
49, 215, 5
43, 62, 245
86, 41, 169
89, 31, 152
91, 27, 167
92, 177, 221
66, 156, 150
163, 37, 79
190, 8, 54
48, 140, 161
48, 0, 172
14, 188, 81
102, 185, 152
95, 55, 127
80, 184, 222
93, 57, 222
39, 182, 111
104, 166, 74
104, 85, 85
111, 82, 79
3, 80, 168
95, 85, 215
109, 113, 228
7, 181, 168
9, 1, 161
9, 82, 168
9, 8, 169
38, 132, 0
6, 22, 250
94, 81, 82
121, 165, 48
166, 92, 109
167, 165, 232
65, 184, 99
38, 109, 26
189, 108, 51
45, 130, 31
13, 88, 79
178, 106, 27
191, 214, 172
185, 142, 170
169, 121, 169
64, 186, 54
15, 81, 125
14, 109, 80
92, 181, 124
88, 166, 220
104, 59, 221
18, 198, 211
20, 191, 99
118, 51, 81
105, 2, 162
109, 16, 211
68, 23, 12
8, 72, 168
191, 80, 53
102, 15, 210
17, 21, 232
22, 80, 49
163, 92, 109
118, 78, 64
163, 165, 107
65, 86, 151
38, 8, 81
191, 72, 231
93, 81, 48
39, 167, 95
110, 181, 221
64, 82, 152
58, 175, 172
6, 82, 150
111, 28, 99
9, 195, 170
7, 171, 167
9, 26, 168
68, 81, 170
57, 155, 172
15, 71, 54
169, 165, 227
190, 36, 228
3, 1, 219
8, 82, 172
8, 81, 169
8, 41, 168
7, 180, 168
7, 89, 152
7, 172, 168
7, 180, 168
64, 168, 167
59, 183, 152
58, 14, 159
110, 201, 152
6, 195, 169
8, 181, 168
4, 2, 167
191, 181, 221
42, 2, 152
15, 185, 121
60, 185, 168
68, 114, 161
8, 81, 170
68, 159, 172
49, 94, 152
191, 33, 108
2, 162, 150
42, 30, 222
59, 29, 150
7, 184, 168
61, 163, 167
7, 162, 168
6, 30, 152
107, 27, 127
61, 46, 161
66, 123, 161
189, 156, 168
180, 116, 149
77, 34, 230
13, 88, 151
69, 174, 173
8, 181, 169
62, 197, 152
60, 191, 167
107, 54, 221
7, 86, 152
9, 181, 168
68, 74, 165
111, 2, 221
6, 171, 151
6, 55, 99
109, 165, 73
4, 118, 220
5, 181, 169
60, 20, 162
49, 108, 171
43, 80, 221
9, 31, 167
7, 167, 168
61, 129, 169
191, 165, 109
6, 182, 151
22, 53, 111
104, 162, 79
111, 184, 221
8, 52, 168
7, 28, 168
61, 159, 169
21, 2, 111
66, 143, 190
9, 176, 167
111, 169, 150
60, 27, 152
7, 113, 211
8, 92, 211
6, 28, 167
8, 174, 169
66, 216, 173
165, 162, 99
67, 133, 161
161, 92, 59
68, 30, 152
7, 11, 168
61, 116, 211
7, 180, 168
112, 188, 152
60, 162, 167
61, 12, 170
8, 11, 168
60, 79, 168
60, 180, 168
58, 193, 167
64, 175, 167
58, 191, 167
58, 184, 152
59, 167, 167
112, 30, 150
9, 184, 168
66, 121, 161
191, 132, 199
62, 142, 169
188, 20, 177
14, 119, 168
48, 129, 1
52, 98, 172
66, 110, 121
49, 214, 139
22, 109, 210
181, 214, 122
188, 154, 53
163, 205, 109
186, 155, 219
186, 155, 228
161, 215, 227
188, 110, 69
42, 98, 125
213, 155, 55
48, 154, 125
163, 94, 214
185, 109, 79
190, 104, 147
162, 110, 211
193, 108, 227
191, 106, 178
189, 205, 172
17, 119, 179
185, 113, 1
21, 74, 211
52, 132, 133
188, 142, 166
63, 118, 168
10, 2, 1
9, 84, 172
109, 3, 164
109, 28, 1
107, 174, 213
18, 86, 81
107, 27, 219
9, 41, 152
9, 181, 170
2, 174, 168
9, 82, 167
2, 79, 152
9, 205, 152
183, 88, 80
44, 39, 163
99, 193, 150
2, 197, 173
5, 84, 168
62, 185, 167
101, 187, 152
105, 27, 85
161, 51, 82
132, 182, 222
43, 188, 219
69, 118, 168
38, 72, 221
174, 80, 233
14, 72, 147
107, 106, 169
111, 71, 82
167, 211, 155
40, 181, 86
166, 44, 214
126, 172, 81
60, 32, 152
109, 178, 168
109, 195, 167
166, 54, 82
87, 91, 221
61, 181, 127
5, 181, 168
61, 20, 169
61, 8, 168
42, 21, 221
58, 81, 152
111, 1, 220
110, 109, 50
18, 2, 73
41, 56, 151
107, 193, 150
109, 181, 152
6, 28, 167
9, 181, 168
2, 175, 169
9, 1, 168
15, 72, 3
109, 85, 127
2, 180, 152
57, 214, 218
182, 77, 53
63, 94, 168
22, 180, 66
44, 106, 105
3, 83, 169
9, 27, 160
8, 174, 168
8, 174, 170
8, 71, 169
41, 27, 112
118, 82, 89
40, 26, 65
65, 92, 220
66, 71, 161
66, 106, 173
167, 31, 221
174, 97, 80
48, 99, 107
10, 201, 140
3, 11, 170
7, 171, 168
6, 57, 150
8, 114, 168
66, 71, 189
192, 118, 166
181, 192, 201
185, 52, 112
183, 163, 85
41, 55, 220
3, 195, 168
111, 186, 152
4, 55, 221
4, 181, 150
4, 169, 169
4, 185, 168
4, 186, 167
109, 185, 167
4, 175, 168
9, 181, 169
9, 93, 152
53, 81, 168
42, 106, 41
181, 20, 3
96, 0, 181
40, 90, 172
44, 0, 25
164, 18, 47
192, 221, 151
12, 4, 140
9, 81, 211
8, 82, 172
9, 84, 169
8, 82, 169
9, 82, 172
8, 82, 169
9, 174, 117
8, 92, 168
8, 180, 170
7, 79, 167
8, 82, 168
8, 82, 169
61, 74, 189
66, 133, 161
196, 71, 174
13, 9, 236
13, 121, 140
189, 46, 165
41, 124, 180
48, 128, 161
185, 118, 172
48, 33, 182
192, 119, 171
184, 129, 168
38, 72, 15
18, 180, 112
43, 21, 230
58, 81, 214
163, 18, 35
163, 11, 228
42, 119, 58
107, 177, 220
41, 1, 213
6, 82, 152
8, 180, 173
9, 181, 167
9, 82, 168
109, 40, 99
107, 183, 221
107, 53, 127
109, 108, 94
4, 21, 87
97, 181, 212
4, 184, 169
109, 16, 167
109, 1, 1
10, 92, 169
66, 142, 170
15, 73, 171
111, 3, 126
42, 1, 221
110, 181, 221
110, 1, 221
110, 82, 222
59, 82, 221
6, 82, 152
60, 162, 152
60, 79, 168
8, 80, 168
60, 165, 169
8, 80, 168
8, 79, 169
8, 81, 170
10, 81, 169
57, 142, 173
66, 71, 170
95, 202, 221
39, 2, 152
18, 201, 151
18, 185, 151
39, 185, 221
109, 195, 149
