Band0, Band1, Band2
57, 71, 171
166, 133, 170
214, 143, 181
178, 142, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
38, 128, 189
48, 128, 105
174, 129, 169
195, 109, 155
179, 128, 180
42, 116, 160
194, 133, 179
42, 80, 149
175, 143, 189
177, 217, 183
188, 118, 172
182, 214, 170
175, 131, 188
21, 44, 219
186, 144, 186
190, 214, 173
165, 119, 173
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
174, 120, 166
196, 130, 2
136, 139, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
49, 79, 159
182, 129, 163
165, 139, 188
189, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 177
218, 121, 187
188, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
52, 129, 171
13, 118, 168
192, 114, 188
159, 154, 188
175, 233, 172
183, 72, 189
175, 139, 236
196, 142, 188
124, 106, 155
66, 163, 11
174, 129, 154
176, 106, 236
15, 89, 174
53, 129, 174
197, 128, 105
40, 92, 211
51, 10, 175
181, 0, 171
182, 136, 188
178, 129, 188
174, 133, 170
189, 119, 170
182, 157, 1
195, 129, 186
162, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
146, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 173
44, 109, 173
218, 117, 187
162, 133, 170
179, 139, 180
218, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
162, 106, 162
159, 121, 189
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
195, 139, 236
182, 97, 161
52, 0, 170
181, 139, 172
165, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 170
174, 118, 161
182, 147, 177
60, 180, 161
179, 121, 180
188, 133, 189
54, 151, 219
195, 206, 191
53, 118, 172
49, 71, 236
171, 138, 188
174, 121, 180
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
66, 114, 45
190, 0, 171
162, 118, 177
15, 132, 168
222, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
51, 72, 229
14, 116, 168
15, 113, 229
64, 74, 172
49, 72, 181
185, 118, 199
58, 95, 174
197, 142, 237
124, 72, 162
21, 11, 166
3, 182, 162
4, 43, 151
43, 20, 155
105, 159, 162
100, 26, 167
4, 161, 152
109, 72, 148
112, 43, 178
40, 159, 233
212, 97, 174
76, 114, 159
193, 161, 0
186, 8, 27
17, 0, 163
163, 132, 215
171, 208, 9
53, 9, 180
214, 215, 188
181, 133, 161
218, 216, 182
186, 132, 186
14, 8, 229
48, 113, 0
54, 123, 30
15, 71, 25
198, 143, 14
197, 130, 200
38, 130, 190
66, 79, 107
54, 163, 174
40, 139, 161
176, 139, 187
215, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 169
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
3, 165, 151
77, 159, 227
8, 79, 168
107, 0, 211
184, 161, 236
218, 128, 149
188, 0, 200
54, 130, 211
195, 129, 46
48, 132, 103
160, 71, 53
65, 9, 27
44, 132, 1
58, 11, 218
54, 129, 229
21, 118, 13
174, 71, 1
162, 215, 186
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
48, 106, 200
190, 73, 173
166, 121, 171
174, 114, 189
46, 12, 219
186, 9, 46
186, 107, 37
185, 9, 162
103, 166, 40
95, 107, 51
4, 89, 103
105, 78, 214
183, 10, 2
13, 71, 147
53, 118, 169
16, 129, 176
191, 132, 147
192, 118, 185
83, 113, 2
179, 130, 177
190, 119, 179
126, 98, 189
162, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
14, 118, 231
187, 76, 171
188, 101, 33
90, 39, 50
5, 8, 221
9, 182, 152
4, 97, 151
16, 36, 30
51, 110, 25
180, 78, 138
53, 108, 217
11, 19, 213
9, 18, 53
5, 113, 167
109, 112, 211
112, 78, 167
43, 102, 27
89, 108, 55
108, 110, 203
5, 113, 202
96, 166, 28
4, 11, 149
112, 159, 221
107, 9, 139
184, 33, 15
199, 220, 109
8, 121, 41
10, 111, 162
90, 228, 35
50, 135, 5
5, 107, 138
188, 164, 226
15, 173, 121
89, 14, 162
93, 177, 168
4, 14, 163
96, 178, 167
112, 14, 211
109, 177, 168
111, 177, 167
9, 181, 180
4, 16, 167
109, 195, 168
4, 1, 163
107, 177, 140
112, 173, 151
55, 74, 25
174, 132, 18
173, 118, 231
111, 113, 245
119, 96, 60
106, 33, 139
18, 157, 206
191, 154, 25
185, 94, 217
102, 110, 29
189, 158, 26
112, 214, 132
191, 210, 25
105, 211, 16
195, 116, 164
163, 143, 173
178, 106, 194
16, 74, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
65, 163, 149
65, 8, 147
42, 119, 169
53, 78, 154
48, 108, 180
14, 128, 178
64, 112, 171
181, 115, 236
181, 110, 170
48, 99, 177
53, 119, 161
188, 116, 132
65, 94, 0
54, 71, 2
15, 20, 149
48, 0, 237
185, 128, 138
188, 129, 172
42, 71, 155
185, 46, 104
111, 8, 168
163, 116, 156
1, 0, 0
48, 0, 181
185, 118, 4
14, 113, 167
15, 9, 178
72, 214, 167
177, 94, 51
200, 175, 122
48, 165, 233
39, 180, 49
174, 183, 81
14, 8, 79
104, 162, 81
42, 113, 85
189, 214, 214
96, 73, 232
49, 106, 150
40, 114, 173
181, 97, 219
175, 112, 169
181, 8, 180
15, 71, 171
195, 106, 173
190, 106, 236
182, 116, 166
190, 72, 166
62, 214, 176
48, 163, 168
161, 128, 180
53, 71, 29
14, 128, 173
178, 139, 189
53, 214, 170
176, 121, 170
38, 97, 182
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
64, 121, 176
176, 215, 227
48, 133, 236
21, 125, 145
169, 142, 26
54, 139, 169
220, 216, 44
179, 214, 167
175, 129, 195
21, 214, 172
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
53, 106, 232
190, 131, 186
171, 132, 193
188, 133, 189
21, 108, 180
108, 182, 67
53, 128, 171
7, 0, 79
55, 76, 228
109, 22, 165
51, 160, 170
198, 73, 46
39, 54, 81
105, 97, 1
44, 112, 127
59, 11, 148
103, 82, 140
97, 18, 220
93, 95, 89
109, 43, 220
97, 18, 220
8, 118, 168
192, 97, 49
196, 47, 115
55, 47, 199
114, 187, 73
18, 193, 151
106, 175, 213
18, 184, 151
110, 173, 28
105, 79, 213
14, 198, 151
75, 194, 156
109, 14, 150
111, 1, 121
111, 181, 151
97, 81, 218
8, 12, 168
5, 118, 168
8, 159, 151
109, 1, 171
44, 128, 162
196, 163, 107
