Band0, Band1, Band2
163, 26, 52
93, 41, 221
42, 187, 221
9, 181, 212
104, 41, 221
105, 28, 111
95, 41, 147
111, 41, 151
96, 28, 148
60, 82, 164
164, 76, 28
21, 46, 51
96, 170, 171
14, 183, 232
109, 57, 152
112, 184, 179
111, 186, 152
8, 16, 169
10, 112, 180
105, 59, 221
85, 167, 221
14, 169, 151
39, 186, 27
9, 173, 167
9, 79, 114
109, 93, 208
6, 1, 151
55, 157, 245
12, 3, 171
10, 23, 160
4, 11, 8
196, 214, 162
70, 231, 4
23, 103, 229
180, 157, 249
166, 158, 228
190, 134, 156
179, 103, 133
183, 136, 28
47, 104, 13
7, 108, 121
64, 154, 121
14, 88, 216
112, 110, 177
121, 82, 108
22, 91, 214
56, 225, 3
23, 152, 32
186, 98, 51
169, 134, 49
200, 96, 44
66, 88, 125
181, 103, 66
186, 154, 125
14, 95, 235
181, 98, 80
19, 89, 109
49, 121, 182
183, 108, 171
18, 166, 109
90, 35, 111
60, 82, 163
183, 126, 130
40, 72, 162
196, 130, 1
171, 142, 105
57, 106, 172
164, 131, 187
117, 128, 13
165, 37, 111
192, 103, 47
49, 122, 165
183, 72, 176
161, 122, 174
190, 130, 175
248, 102, 125
55, 102, 148
112, 109, 11
181, 116, 1
179, 142, 175
98, 30, 128
78, 27, 127
201, 165, 49
93, 28, 127
195, 33, 34
21, 42, 79
192, 147, 156
126, 45, 96
105, 99, 125
183, 35, 162
196, 126, 16
13, 107, 0
189, 214, 236
53, 107, 176
186, 132, 236
74, 168, 125
49, 36, 151
189, 121, 31
197, 210, 236
186, 71, 236
195, 206, 25
174, 128, 179
14, 132, 145
13, 124, 172
179, 131, 160
195, 107, 189
14, 138, 183
215, 131, 188
188, 33, 219
71, 28, 96
55, 105, 81
162, 155, 48
38, 158, 48
194, 101, 47
22, 158, 123
25, 158, 48
183, 157, 227
72, 158, 147
186, 220, 49
62, 99, 82
61, 214, 162
20, 5, 232
104, 18, 64
93, 91, 91
93, 205, 85
108, 91, 227
60, 82, 152
181, 98, 105
179, 101, 230
100, 29, 148
108, 87, 232
1, 18, 150
107, 60, 69
107, 90, 87
8, 44, 152
54, 109, 123
171, 103, 80
44, 216, 43
191, 152, 206
55, 119, 171
181, 132, 185
3, 60, 233
97, 125, 204
97, 207, 199
108, 88, 87
103, 84, 169
8, 107, 139
4, 60, 207
8, 23, 169
9, 27, 168
7, 205, 167
6, 33, 227
9, 174, 167
109, 162, 221
96, 93, 221
95, 55, 162
111, 201, 139
93, 192, 156
96, 93, 46
97, 209, 33
96, 211, 25
97, 89, 111
8, 165, 168
8, 21, 167
21, 153, 230
97, 171, 227
93, 199, 117
85, 192, 221
93, 169, 152
104, 191, 222
94, 192, 163
7, 14, 168
7, 180, 211
95, 198, 162
81, 198, 152
105, 193, 211
22, 57, 127
19, 41, 51
104, 26, 147
8, 57, 151
9, 175, 168
109, 193, 167
96, 193, 162
19, 169, 157
104, 169, 151
4, 185, 172
61, 94, 162
196, 99, 58
43, 96, 79
39, 89, 47
68, 2, 168
5, 172, 169
9, 171, 167
8, 173, 168
44, 34, 221
192, 11, 121
51, 88, 121
21, 34, 107
182, 119, 188
193, 132, 236
38, 0, 176
214, 147, 189
69, 21, 87
10, 87, 152
8, 41, 169
59, 94, 227
64, 106, 0
49, 80, 189
102, 2, 221
111, 166, 221
93, 41, 222
18, 34, 81
97, 90, 213
5, 22, 220
8, 122, 160
8, 28, 168
4, 84, 151
24, 40, 126
96, 186, 221
5, 31, 169
95, 2, 152
96, 29, 151
97, 26, 221
5, 87, 160
8, 79, 168
7, 79, 166
179, 214, 164
190, 121, 11
175, 76, 166
38, 125, 193
64, 88, 172
53, 131, 166
65, 114, 171
64, 94, 168
64, 118, 169
102, 27, 221
97, 27, 171
97, 162, 209
4, 191, 168
60, 83, 150
59, 180, 171
59, 174, 167
59, 80, 172
192, 119, 185
3, 172, 167
43, 112, 172
66, 132, 140
196, 131, 172
185, 125, 172
165, 142, 165
53, 128, 172
186, 119, 132
64, 88, 165
12, 178, 168
110, 192, 150
8, 96, 149
191, 72, 4
199, 137, 21
38, 88, 238
105, 101, 3
100, 29, 127
109, 42, 151
5, 28, 171
8, 28, 169
192, 103, 51
165, 33, 105
160, 72, 49
13, 90, 155
197, 100, 16
76, 118, 179
199, 214, 177
188, 128, 177
162, 215, 209
21, 130, 186
49, 89, 177
103, 31, 127
57, 72, 6
183, 157, 153
22, 112, 159
54, 0, 174
105, 167, 125
102, 57, 151
68, 83, 160
43, 71, 155
41, 18, 27
181, 160, 154
6, 28, 162
38, 172, 232
94, 188, 121
93, 30, 151
96, 166, 157
8, 165, 166
44, 145, 24
189, 220, 133
100, 32, 85
101, 34, 162
112, 28, 99
192, 100, 81
43, 21, 181
195, 100, 216
194, 98, 49
72, 103, 228
214, 108, 139
179, 155, 116
43, 98, 123
188, 33, 117
38, 154, 154
181, 151, 97
38, 109, 28
38, 97, 116
200, 104, 244
175, 155, 79
194, 155, 158
205, 104, 121
171, 154, 27
188, 214, 27
179, 157, 121
169, 36, 27
187, 103, 154
195, 158, 178
186, 130, 229
42, 113, 105
39, 118, 162
65, 133, 236
60, 80, 173
5, 61, 45
95, 168, 220
81, 187, 169
110, 193, 46
220, 159, 4
53, 35, 27
0, 30, 125
3, 182, 150
162, 167, 97
21, 41, 122
65, 172, 211
5, 26, 150
77, 166, 127
8, 165, 165
195, 214, 50
14, 38, 27
38, 78, 44
20, 188, 150
167, 34, 51
19, 26, 151
111, 27, 232
61, 162, 168
41, 41, 85
5, 26, 167
9, 26, 150
188, 85, 125
6, 1, 172
58, 88, 221
18, 84, 123
39, 28, 232
163, 92, 81
164, 166, 79
161, 41, 109
39, 28, 151
69, 165, 211
183, 110, 44
39, 72, 45
175, 154, 231
69, 1, 173
10, 3, 168
6, 77, 158
7, 83, 212
55, 142, 245
191, 126, 23
184, 66, 35
12, 23, 87
97, 206, 219
108, 89, 150
97, 38, 87
9, 92, 169
10, 90, 164
61, 78, 167
189, 114, 2
196, 107, 177
171, 139, 11
53, 129, 168
185, 121, 155
64, 132, 170
12, 80, 169
57, 129, 189
49, 132, 177
38, 97, 170
3, 181, 211
68, 71, 170
57, 129, 173
66, 133, 161
183, 121, 173
179, 216, 189
212, 132, 159
178, 132, 173
181, 144, 188
181, 133, 161
195, 129, 189
162, 142, 161
190, 132, 180
14, 144, 181
188, 88, 169
195, 133, 171
40, 114, 161
185, 128, 168
13, 126, 183
53, 97, 173
40, 72, 161
65, 112, 50
61, 126, 129
192, 78, 171
103, 19, 218
6, 110, 231
7, 108, 175
96, 86, 85
8, 41, 140
58, 153, 25
58, 46, 152
8, 78, 152
180, 210, 229
44, 125, 58
12, 30, 168
109, 16, 169
10, 181, 169
8, 81, 169
18, 102, 111
5, 209, 209
9, 115, 44
5, 23, 25
9, 120, 209
5, 21, 211
9, 3, 168
4, 29, 162
109, 192, 152
104, 192, 162
163, 59, 219
163, 167, 111
60, 186, 171
59, 81, 138
38, 215, 3
173, 76, 79
69, 184, 161
44, 11, 162
213, 100, 235
197, 79, 79
5, 191, 99
6, 26, 162
64, 80, 176
38, 110, 175
165, 76, 27
3, 167, 151
111, 30, 151
9, 41, 162
41, 30, 99
42, 28, 99
14, 167, 157
14, 188, 151
110, 189, 162
105, 193, 167
105, 170, 149
109, 167, 163
59, 127, 21
97, 86, 151
5, 84, 211
5, 3, 172
4, 178, 168
96, 169, 150
96, 193, 167
39, 59, 127
18, 31, 219
61, 11, 177
38, 88, 171
160, 100, 49
164, 55, 121
4, 200, 151
96, 196, 168
96, 197, 166
96, 196, 169
181, 59, 151
39, 168, 127
18, 85, 97
97, 84, 231
5, 23, 1
8, 92, 150
48, 154, 49
180, 97, 50
191, 33, 138
13, 73, 147
38, 46, 125
197, 72, 213
191, 161, 147
163, 72, 5
195, 143, 180
205, 107, 173
64, 128, 27
62, 94, 1
48, 132, 168
62, 73, 105
15, 113, 171
53, 132, 172
54, 214, 178
163, 107, 177
165, 133, 181
57, 97, 155
72, 121, 180
177, 125, 189
16, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 118, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
195, 118, 173
184, 215, 176
49, 128, 25
195, 154, 189
53, 129, 236
165, 217, 11
191, 90, 168
53, 118, 132
185, 130, 172
57, 108, 156
59, 71, 169
58, 151, 173
219, 126, 188
66, 71, 0
190, 216, 173
65, 106, 103
64, 106, 186
171, 121, 173
69, 181, 167
105, 161, 147
66, 114, 189
183, 111, 160
189, 118, 172
172, 131, 181
7, 29, 97
185, 44, 97
49, 53, 97
185, 51, 178
64, 186, 152
181, 59, 97
15, 187, 213
14, 186, 121
15, 169, 116
107, 184, 151
9, 172, 167
9, 8, 171
9, 182, 152
5, 163, 178
9, 182, 150
9, 161, 167
5, 180, 167
5, 113, 167
9, 180, 149
5, 180, 167
9, 92, 149
9, 79, 167
9, 181, 167
2, 171, 167
4, 181, 162
105, 28, 221
112, 8, 48
107, 162, 152
112, 165, 79
15, 174, 0
59, 162, 167
2, 181, 167
112, 79, 227
107, 184, 150
43, 162, 162
110, 180, 162
59, 174, 211
112, 181, 121
190, 215, 26
3, 81, 127
111, 61, 106
68, 122, 236
9, 84, 160
9, 60, 204
9, 120, 209
9, 120, 87
9, 87, 219
4, 91, 151
9, 166, 152
7, 37, 151
8, 128, 140
188, 95, 50
110, 112, 0
188, 151, 27
4, 2, 151
49, 144, 181
192, 8, 129
165, 138, 172
175, 133, 169
195, 129, 181
163, 130, 141
23, 206, 16
97, 28, 168
