Band0, Band1, Band2
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
5, 4, 53
96, 32, 159
9, 3, 152
106, 82, 53
107, 183, 212
107, 245, 234
107, 208, 56
7, 114, 212
60, 130, 167
49, 120, 211
87, 65, 61
20, 93, 50
118, 26, 107
22, 37, 59
87, 36, 36
95, 96, 204
105, 89, 53
20, 208, 38
20, 20, 79
39, 85, 59
85, 166, 70
65, 10, 212
9, 159, 150
22, 93, 205
107, 104, 36
42, 34, 54
104, 211, 47
105, 206, 69
58, 47, 232
5, 89, 2
7, 34, 169
64, 118, 153
66, 107, 169
13, 71, 64
92, 160, 62
87, 78, 233
87, 175, 163
39, 195, 156
108, 195, 237
7, 47, 155
109, 34, 3
7, 47, 211
60, 10, 34
108, 184, 177
106, 193, 163
106, 191, 46
106, 192, 46
6, 15, 159
45, 198, 244
4, 178, 156
191, 135, 175
54, 138, 44
110, 41, 25
76, 85, 48
167, 29, 107
167, 89, 81
163, 90, 232
15, 119, 60
61, 90, 151
191, 96, 149
5, 61, 12
9, 20, 27
68, 128, 168
15, 22, 131
60, 205, 2
111, 26, 108
97, 110, 208
97, 166, 151
109, 44, 53
109, 50, 53
61, 81, 172
44, 144, 153
14, 106, 233
42, 112, 206
106, 106, 149
185, 119, 230
64, 128, 41
101, 49, 148
192, 123, 135
195, 139, 160
20, 29, 64
40, 37, 235
58, 175, 220
3, 73, 150
9, 33, 211
8, 94, 169
96, 211, 34
60, 154, 53
58, 109, 209
107, 89, 53
107, 88, 51
58, 72, 11
44, 113, 3
6, 82, 187
110, 113, 27
64, 132, 11
83, 168, 45
62, 11, 155
11, 71, 0
172, 34, 62
118, 72, 58
3, 80, 212
117, 205, 59
117, 110, 59
68, 161, 2
94, 214, 220
73, 18, 233
46, 69, 36
9, 14, 150
43, 124, 29
91, 207, 58
8, 69, 208
68, 9, 161
7, 61, 154
7, 208, 154
7, 61, 105
61, 72, 169
163, 46, 86
3, 113, 146
8, 23, 212
8, 83, 212
8, 11, 169
96, 68, 58
95, 19, 44
20, 88, 148
87, 111, 58
96, 38, 53
61, 20, 167
5, 77, 217
14, 29, 204
18, 96, 229
16, 166, 205
181, 29, 8
163, 168, 26
163, 51, 104
21, 176, 206
42, 181, 28
38, 95, 200
2, 0, 175
18, 207, 3
111, 20, 199
107, 133, 147
110, 11, 104
51, 142, 189
220, 142, 189
162, 147, 161
186, 8, 172
189, 125, 189
179, 129, 137
162, 119, 173
26, 147, 189
191, 108, 161
188, 124, 177
191, 0, 173
170, 131, 161
191, 0, 2
110, 119, 161
181, 97, 137
182, 133, 172
197, 143, 173
13, 133, 179
115, 40, 148
43, 102, 148
221, 94, 60
180, 96, 234
230, 220, 32
73, 39, 50
96, 219, 204
196, 152, 1
217, 140, 179
164, 206, 109
196, 217, 138
45, 140, 10
213, 211, 31
92, 207, 156
17, 119, 28
48, 207, 33
42, 120, 155
189, 101, 25
48, 143, 171
42, 112, 1
174, 142, 189
176, 131, 173
171, 107, 161
190, 142, 173
181, 74, 188
165, 118, 168
23, 130, 184
175, 131, 160
196, 132, 183
163, 124, 189
181, 119, 190
175, 216, 209
198, 121, 190
195, 97, 236
161, 142, 161
191, 144, 195
213, 118, 172
165, 131, 195
212, 133, 169
182, 143, 189
194, 116, 172
175, 125, 189
195, 142, 172
182, 132, 141
171, 143, 161
189, 133, 189
176, 121, 161
184, 131, 183
183, 118, 145
17, 144, 189
196, 121, 161
161, 205, 163
165, 130, 195
48, 132, 190
214, 139, 200
195, 116, 189
174, 143, 189
214, 129, 172
182, 121, 182
168, 142, 145
178, 122, 173
186, 130, 177
165, 133, 189
49, 122, 181
179, 106, 168
183, 131, 181
197, 128, 189
214, 133, 173
38, 142, 189
174, 118, 129
198, 131, 168
0, 121, 194
176, 216, 189
171, 129, 161
186, 132, 183
197, 128, 189
161, 129, 189
175, 233, 181
220, 117, 189
161, 142, 173
178, 142, 161
195, 118, 189
13, 147, 188
215, 132, 137
192, 118, 190
176, 142, 171
174, 121, 161
188, 129, 190
195, 214, 170
181, 116, 170
188, 124, 172
197, 122, 137
179, 142, 189
185, 132, 186
177, 143, 161
38, 0, 173
179, 143, 137
178, 122, 189
188, 124, 189
195, 214, 129
14, 99, 170
199, 144, 172
182, 118, 194
203, 216, 189
38, 133, 172
175, 74, 141
189, 128, 165
189, 107, 180
181, 97, 172
190, 129, 160
21, 107, 170
48, 157, 170
164, 118, 171
195, 130, 140
171, 142, 181
181, 121, 195
190, 132, 166
189, 143, 161
86, 113, 29
60, 165, 200
9, 22, 133
1, 120, 6
90, 68, 132
76, 41, 108
15, 28, 30
6, 88, 28
119, 32, 221
118, 46, 126
1, 72, 224
106, 184, 227
112, 106, 219
112, 165, 142
162, 235, 21
3, 115, 153
77, 94, 57
68, 16, 189
9, 84, 169
184, 162, 45
92, 45, 127
66, 128, 181
185, 142, 229
111, 0, 233
61, 112, 163
103, 9, 169
6, 43, 201
161, 32, 128
21, 52, 154
21, 42, 156
111, 85, 105
68, 174, 169
64, 163, 162
40, 156, 49
104, 27, 35
161, 41, 4
39, 29, 154
65, 75, 232
10, 80, 169
9, 79, 167
7, 180, 171
107, 27, 147
48, 39, 228
55, 158, 230
18, 34, 227
58, 89, 228
95, 93, 46
20, 109, 59
87, 18, 231
104, 93, 47
105, 34, 3
96, 55, 123
6, 161, 127
7, 159, 150
4, 161, 211
21, 29, 123
161, 166, 124
14, 30, 148
181, 50, 147
38, 186, 42
22, 177, 131
112, 196, 152
105, 3, 172
66, 141, 161
49, 71, 168
164, 133, 8
165, 216, 172
184, 119, 165
181, 97, 180
186, 133, 172
36, 131, 236
161, 106, 173
188, 107, 173
162, 214, 159
163, 145, 156
197, 0, 169
174, 97, 179
195, 233, 180
32, 40, 158
24, 102, 158
181, 102, 139
189, 102, 98
67, 120, 190
38, 214, 159
30, 105, 101
57, 102, 99
199, 104, 29
55, 39, 111
56, 217, 50
61, 118, 169
66, 106, 184
196, 131, 187
165, 132, 145
52, 106, 63
176, 108, 230
39, 73, 26
48, 34, 231
108, 67, 33
8, 16, 12
109, 26, 25
9, 61, 236
109, 235, 34
109, 67, 33
107, 68, 33
109, 18, 205
6, 166, 53
61, 218, 171
55, 108, 38
38, 65, 31
40, 98, 58
2, 48, 205
40, 42, 148
121, 44, 3
121, 44, 107
22, 186, 58
22, 186, 209
39, 186, 33
22, 186, 3
19, 186, 147
22, 186, 208
19, 185, 148
39, 191, 204
22, 186, 147
104, 191, 107
19, 193, 36
18, 175, 147
61, 94, 220
10, 180, 168
112, 46, 220
9, 90, 148
3, 123, 160
181, 195, 37
59, 114, 35
3, 61, 160
109, 69, 34
9, 59, 1
8, 84, 168
8, 11, 161
107, 196, 151
19, 196, 2
119, 162, 125
117, 173, 205
160, 168, 221
107, 26, 123
2, 8, 210
14, 85, 89
106, 169, 152
77, 28, 222
62, 99, 151
106, 30, 100
109, 209, 208
59, 163, 225
196, 238, 22
43, 80, 230
106, 83, 6
2, 69, 62
8, 184, 168
68, 11, 170
56, 139, 60
101, 198, 211
95, 44, 46
61, 21, 172
96, 116, 2
221, 158, 234
7, 124, 13
53, 26, 62
6, 112, 44
186, 97, 31
14, 138, 204
161, 72, 26
162, 218, 37
161, 0, 233
6, 191, 95
106, 162, 99
85, 42, 128
85, 44, 73
93, 42, 100
85, 51, 222
106, 51, 111
85, 51, 126
18, 51, 95
17, 43, 111
106, 51, 95
18, 51, 95
17, 51, 99
41, 42, 128
17, 55, 99
18, 52, 95
85, 51, 99
93, 51, 99
104, 160, 224
66, 114, 189
112, 106, 208
177, 55, 72
164, 42, 107
39, 28, 50
60, 94, 205
18, 90, 207
58, 98, 82
8, 48, 168
10, 21, 211
188, 50, 82
104, 186, 70
39, 197, 219
93, 196, 1
4, 178, 152
112, 93, 1
196, 223, 37
220, 116, 60
179, 228, 3
57, 152, 60
183, 132, 31
199, 230, 26
101, 201, 54
22, 168, 205
