Band0, Band1, Band2
55, 136, 65
3, 92, 221
44, 35, 151
61, 46, 161
42, 80, 162
64, 106, 11
188, 71, 167
111, 165, 27
60, 40, 213
60, 80, 172
192, 97, 147
18, 79, 178
185, 132, 177
112, 180, 231
66, 8, 168
72, 186, 231
4, 1, 117
44, 155, 171
53, 36, 166
41, 33, 107
188, 48, 151
64, 36, 199
13, 71, 169
42, 116, 171
53, 34, 162
196, 76, 167
199, 158, 225
54, 101, 219
196, 216, 214
1, 94, 111
55, 33, 213
212, 151, 48
218, 216, 189
192, 35, 77
186, 100, 79
198, 100, 235
174, 124, 190
172, 142, 183
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 173
171, 125, 145
169, 74, 177
48, 41, 226
4, 191, 151
42, 165, 119
14, 46, 231
96, 183, 151
18, 33, 234
42, 162, 213
106, 47, 73
185, 161, 87
14, 163, 232
42, 38, 49
97, 185, 151
61, 101, 211
51, 41, 138
42, 76, 48
60, 46, 221
60, 218, 87
58, 154, 221
22, 165, 52
185, 106, 213
105, 112, 213
110, 93, 231
188, 161, 79
191, 41, 48
43, 44, 167
66, 75, 211
59, 81, 161
182, 131, 186
159, 131, 161
54, 116, 235
110, 162, 79
48, 53, 53
185, 47, 147
10, 180, 224
61, 214, 167
23, 151, 216
66, 127, 57
4, 174, 150
17, 112, 89
41, 109, 89
41, 33, 220
112, 46, 73
110, 99, 122
60, 165, 220
7, 102, 221
48, 119, 55
59, 92, 85
110, 134, 122
42, 90, 221
42, 109, 85
60, 94, 85
23, 151, 88
183, 101, 88
38, 217, 90
55, 98, 56
55, 101, 210
57, 39, 149
6, 155, 111
192, 155, 221
111, 85, 231
59, 155, 85
61, 104, 87
57, 36, 70
199, 151, 69
38, 101, 214
199, 101, 70
54, 98, 90
23, 76, 214
72, 100, 87
54, 151, 234
54, 151, 210
181, 103, 87
54, 100, 214
191, 73, 139
18, 38, 163
42, 97, 167
54, 46, 25
58, 147, 13
42, 106, 167
15, 132, 169
53, 78, 172
192, 128, 169
53, 109, 53
188, 108, 121
54, 109, 211
14, 99, 174
48, 74, 168
18, 99, 167
110, 181, 204
61, 97, 165
55, 112, 121
62, 102, 211
64, 106, 73
192, 158, 86
111, 92, 111
192, 77, 113
66, 99, 170
13, 161, 83
188, 11, 230
188, 171, 232
64, 118, 54
96, 81, 107
186, 109, 89
161, 172, 113
112, 181, 220
93, 183, 151
189, 85, 109
52, 172, 218
53, 48, 205
15, 44, 123
69, 160, 173
49, 38, 211
174, 81, 234
48, 102, 113
181, 191, 54
85, 171, 231
183, 173, 232
188, 88, 80
54, 163, 232
53, 51, 56
53, 183, 232
186, 183, 87
53, 50, 35
161, 110, 216
15, 172, 65
42, 139, 81
14, 206, 79
77, 142, 223
59, 118, 235
49, 233, 204
42, 73, 232
8, 82, 168
66, 151, 171
28, 152, 207
39, 180, 121
54, 141, 210
42, 156, 227
196, 71, 235
62, 111, 232
23, 98, 231
188, 95, 89
63, 101, 116
48, 89, 85
48, 159, 215
68, 98, 168
57, 76, 219
14, 73, 186
188, 96, 92
111, 125, 65
18, 119, 89
17, 142, 66
61, 112, 152
61, 157, 211
198, 158, 60
64, 182, 232
49, 103, 167
165, 78, 0
65, 52, 85
169, 173, 116
189, 43, 232
7, 71, 227
190, 72, 44
40, 161, 199
67, 113, 189
161, 142, 225
66, 116, 167
66, 112, 189
15, 80, 168
53, 133, 171
166, 109, 183
173, 117, 188
55, 214, 177
4, 181, 89
53, 101, 113
61, 8, 180
180, 36, 81
2, 120, 235
106, 0, 90
68, 120, 169
44, 11, 171
49, 99, 167
192, 152, 90
111, 80, 114
6, 120, 85
8, 48, 167
61, 151, 219
49, 100, 211
192, 214, 235
52, 159, 55
54, 154, 231
18, 180, 217
174, 48, 125
105, 48, 52
61, 42, 169
61, 8, 168
49, 128, 168
44, 72, 171
185, 106, 211
58, 163, 0
18, 82, 162
17, 79, 174
49, 119, 171
68, 79, 169
178, 143, 188
195, 126, 172
195, 72, 161
60, 180, 109
50, 97, 228
18, 20, 48
85, 33, 221
60, 43, 122
59, 162, 211
61, 78, 168
60, 116, 180
44, 165, 169
38, 79, 79
41, 107, 171
14, 8, 167
59, 106, 174
62, 11, 168
15, 90, 199
77, 79, 27
192, 97, 173
189, 151, 187
164, 214, 186
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
69, 161, 122
60, 159, 169
7, 8, 201
68, 0, 168
61, 128, 169
44, 34, 174
54, 121, 211
58, 95, 212
60, 171, 211
12, 129, 168
8, 78, 170
68, 114, 169
8, 72, 180
66, 8, 167
14, 44, 159
191, 100, 179
14, 130, 164
181, 112, 44
58, 151, 169
64, 71, 149
188, 97, 202
57, 151, 85
44, 103, 220
53, 99, 79
110, 165, 171
23, 220, 75
15, 94, 141
96, 82, 13
58, 79, 87
49, 121, 167
10, 112, 150
107, 81, 122
10, 92, 169
68, 116, 173
49, 71, 168
186, 133, 57
59, 107, 223
106, 39, 232
8, 92, 167
185, 47, 55
42, 130, 213
43, 214, 54
49, 80, 139
213, 229, 61
68, 83, 220
42, 129, 88
68, 119, 167
61, 94, 167
43, 46, 142
186, 46, 53
62, 41, 167
105, 46, 171
18, 128, 149
64, 112, 163
53, 97, 185
96, 78, 151
192, 161, 171
41, 118, 105
185, 130, 151
14, 0, 218
15, 74, 218
2, 72, 211
219, 139, 195
212, 143, 173
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
65, 8, 180
68, 159, 168
66, 122, 161
49, 132, 169
196, 128, 243
161, 142, 161
16, 128, 170
21, 118, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
48, 53, 125
60, 49, 221
57, 43, 51
66, 127, 189
183, 18, 186
182, 131, 170
159, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
61, 43, 168
164, 141, 188
168, 215, 181
215, 117, 186
69, 181, 151
64, 72, 149
188, 206, 8
188, 114, 161
180, 129, 145
175, 136, 237
181, 0, 189
64, 151, 80
53, 101, 235
189, 77, 219
52, 215, 81
54, 98, 85
23, 103, 88
197, 97, 86
162, 100, 80
183, 214, 225
55, 99, 86
165, 76, 234
196, 108, 109
195, 155, 54
23, 72, 81
196, 72, 233
195, 99, 69
53, 161, 232
53, 47, 79
164, 184, 85
59, 171, 28
192, 73, 103
77, 46, 151
185, 79, 229
58, 184, 221
162, 172, 64
107, 165, 53
18, 82, 54
51, 51, 97
185, 183, 103
162, 171, 45
21, 82, 148
13, 184, 81
17, 183, 116
