Band0, Band1, Band2
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 73, 188
53, 129, 154
41, 138, 172
173, 142, 183
179, 142, 172
64, 133, 161
179, 142, 180
161, 97, 188
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
195, 138, 2
186, 116, 189
182, 210, 2
53, 129, 188
39, 128, 199
188, 206, 173
186, 128, 179
53, 214, 170
183, 132, 11
194, 142, 180
166, 130, 145
185, 106, 177
118, 129, 181
197, 143, 181
15, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
180, 130, 194
67, 8, 237
54, 125, 191
165, 98, 172
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 151, 162
52, 94, 161
189, 152, 0
188, 120, 177
182, 72, 172
62, 214, 170
220, 145, 181
184, 0, 161
181, 98, 183
18, 119, 166
173, 131, 186
64, 71, 211
189, 206, 192
171, 121, 173
13, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
181, 133, 173
188, 73, 155
48, 133, 169
178, 129, 181
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
189, 133, 209
72, 132, 172
48, 122, 133
191, 33, 180
171, 147, 188
195, 119, 189
175, 143, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
49, 97, 155
177, 142, 189
193, 129, 170
179, 140, 173
165, 130, 188
38, 72, 2
213, 101, 218
190, 39, 162
176, 130, 171
204, 121, 188
182, 142, 173
178, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
214, 108, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 142, 161
66, 99, 28
72, 130, 236
191, 129, 166
188, 138, 161
14, 128, 170
214, 144, 105
183, 0, 189
48, 132, 40
195, 98, 166
188, 97, 185
163, 108, 2
193, 129, 173
48, 142, 212
181, 103, 156
182, 129, 161
41, 124, 172
190, 155, 105
48, 129, 183
165, 88, 160
192, 130, 141
52, 73, 181
167, 139, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
22, 32, 128
22, 45, 125
22, 43, 158
121, 35, 228
40, 27, 55
43, 195, 168
57, 231, 189
182, 131, 186
40, 211, 66
61, 215, 147
160, 2, 109
160, 174, 123
39, 93, 124
85, 181, 121
18, 181, 3
22, 180, 123
105, 1, 220
40, 20, 38
15, 230, 38
53, 125, 169
178, 116, 186
41, 109, 227
188, 155, 164
42, 106, 172
13, 106, 139
111, 95, 2
180, 125, 189
212, 74, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
58, 71, 173
223, 215, 181
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
38, 129, 25
212, 107, 190
14, 97, 170
106, 154, 230
105, 113, 236
178, 143, 177
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
189, 36, 51
179, 103, 171
197, 130, 171
62, 33, 236
190, 132, 169
162, 121, 180
188, 133, 178
175, 97, 173
174, 128, 145
182, 231, 181
175, 116, 189
195, 108, 237
141, 121, 189
38, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
62, 142, 180
49, 110, 165
213, 132, 243
164, 74, 189
190, 133, 15
162, 97, 183
182, 118, 167
48, 132, 180
186, 133, 1
162, 143, 181
196, 128, 161
186, 108, 244
160, 121, 168
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
21, 97, 173
189, 107, 25
188, 107, 171
53, 129, 181
165, 214, 168
188, 108, 183
214, 122, 186
175, 214, 161
65, 178, 44
107, 129, 199
64, 89, 249
177, 233, 170
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
185, 108, 156
14, 128, 159
195, 118, 173
39, 128, 155
62, 73, 168
182, 20, 172
184, 103, 156
190, 122, 164
171, 142, 195
181, 130, 173
54, 129, 11
21, 132, 172
179, 125, 186
170, 74, 165
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
66, 95, 243
188, 142, 162
184, 20, 176
53, 217, 169
181, 114, 173
72, 108, 183
220, 139, 170
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
44, 94, 168
173, 121, 189
183, 109, 172
175, 129, 187
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
117, 106, 180
64, 139, 12
176, 123, 173
198, 97, 194
161, 132, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
187, 151, 0
189, 130, 4
171, 133, 189
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 118, 155
59, 97, 180
173, 121, 189
174, 142, 187
186, 133, 172
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
185, 132, 1
182, 130, 189
53, 118, 159
44, 132, 237
173, 125, 170
179, 142, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
192, 124, 181
171, 73, 189
181, 214, 173
176, 142, 193
197, 132, 173
197, 98, 237
172, 139, 145
181, 130, 173
44, 20, 11
218, 217, 189
178, 121, 189
188, 0, 141
166, 139, 181
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
72, 114, 166
175, 214, 177
181, 133, 174
176, 130, 190
195, 125, 177
13, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
57, 103, 246
177, 124, 170
176, 133, 187
159, 98, 173
174, 133, 189
179, 139, 177
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
55, 105, 9
14, 118, 161
118, 168, 110
22, 205, 45
111, 60, 31
9, 69, 15
9, 69, 15
96, 60, 42
19, 22, 26
118, 92, 216
166, 186, 99
118, 59, 127
111, 170, 117
106, 183, 149
119, 45, 125
160, 90, 153
19, 207, 228
85, 88, 123
42, 37, 4
22, 165, 44
21, 169, 108
15, 170, 152
40, 190, 142
39, 198, 139
59, 28, 9
59, 180, 105
58, 41, 243
105, 52, 97
112, 60, 69
6, 70, 7
6, 60, 37
112, 18, 58
6, 95, 148
68, 144, 177
24, 136, 15
15, 154, 0
5, 5, 127
61, 55, 169
8, 159, 169
60, 161, 172
14, 185, 227
15, 187, 27
18, 183, 25
7, 30, 172
57, 226, 6
30, 225, 250
55, 219, 249
192, 104, 3
3, 2, 221
59, 185, 167
61, 120, 180
57, 140, 161
39, 162, 231
40, 170, 127
110, 185, 156
59, 93, 148
6, 84, 227
112, 22, 204
4, 61, 13
112, 23, 227
105, 85, 204
40, 88, 47
58, 26, 107
59, 28, 163
59, 26, 157
64, 96, 159
189, 151, 178
64, 37, 127
171, 144, 184
179, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
69, 80, 231
10, 62, 20
9, 61, 104
96, 209, 14
85, 61, 35
22, 205, 50
163, 20, 64
118, 88, 50
164, 89, 124
161, 33, 66
163, 155, 4
110, 110, 27
69, 80, 168
7, 81, 172
10, 85, 168
161, 22, 66
118, 119, 234
21, 18, 59
61, 128, 176
43, 107, 219
38, 207, 138
24, 153, 45
38, 228, 2
23, 157, 13
174, 233, 200
94, 202, 157
167, 35, 80
161, 95, 228
105, 92, 228
3, 165, 183
10, 85, 163
85, 208, 234
96, 60, 31
97, 69, 7
4, 207, 31
109, 91, 48
68, 92, 168
7, 133, 211
8, 106, 163
61, 114, 160
6, 108, 53
101, 68, 39
95, 208, 27
97, 207, 44
7, 96, 35
7, 90, 163
61, 113, 236
111, 154, 52
104, 91, 123
96, 91, 123
60, 91, 151
105, 67, 32
112, 64, 43
61, 10, 41
8, 162, 181
8, 82, 172
68, 11, 169
49, 132, 168
95, 207, 68
104, 22, 46
20, 207, 45
104, 22, 58
95, 22, 37
97, 62, 6
8, 17, 160
61, 125, 28
57, 228, 8
180, 231, 133
169, 205, 174
61, 26, 148
105, 202, 148
58, 180, 147
64, 161, 155
58, 162, 148
105, 203, 163
104, 188, 151
105, 199, 10
49, 208, 149
182, 143, 4
176, 214, 26
54, 132, 26
3, 80, 211
104, 59, 123
105, 66, 45
105, 67, 37
22, 205, 55
165, 53, 58
161, 57, 107
40, 170, 99
61, 23, 185
191, 157, 13
