Band0, Band1, Band2
178, 143, 173
133, 45, 110
40, 27, 59
62, 44, 56
53, 95, 7
51, 50, 58
18, 30, 128
161, 93, 0
113, 167, 97
90, 28, 163
164, 42, 125
10, 206, 173
199, 131, 173
180, 144, 194
122, 0, 180
13, 143, 181
219, 144, 173
183, 128, 137
169, 125, 173
169, 118, 145
196, 143, 172
26, 117, 194
162, 215, 189
178, 128, 170
189, 133, 189
176, 126, 165
165, 130, 189
203, 97, 173
166, 38, 51
38, 72, 80
66, 119, 190
66, 97, 165
171, 72, 168
38, 147, 188
194, 80, 163
174, 97, 164
43, 92, 177
196, 143, 189
179, 108, 189
174, 122, 186
178, 121, 169
220, 147, 195
162, 129, 186
212, 108, 189
183, 72, 66
67, 122, 190
165, 128, 194
180, 140, 161
220, 121, 189
169, 142, 173
220, 144, 188
176, 129, 177
163, 74, 189
197, 206, 173
195, 132, 181
178, 144, 145
174, 132, 161
45, 78, 149
213, 71, 173
121, 40, 68
129, 161, 218
127, 43, 88
127, 53, 213
119, 34, 91
118, 41, 220
119, 38, 214
126, 44, 220
166, 34, 91
118, 34, 89
118, 94, 65
19, 85, 109
87, 120, 89
81, 206, 233
110, 125, 204
97, 210, 54
191, 12, 169
189, 128, 174
193, 78, 167
178, 143, 243
200, 88, 211
181, 108, 166
202, 97, 168
0, 78, 151
190, 116, 169
39, 106, 163
179, 126, 195
122, 46, 171
189, 139, 161
213, 79, 163
13, 132, 149
164, 142, 189
193, 74, 189
174, 0, 169
220, 234, 181
179, 128, 161
174, 139, 189
220, 131, 188
182, 131, 188
202, 125, 189
179, 122, 189
195, 133, 189
220, 121, 177
174, 8, 189
175, 228, 181
195, 159, 170
179, 233, 188
218, 133, 161
162, 74, 188
148, 154, 123
174, 107, 61
58, 89, 44
178, 214, 34
186, 142, 90
21, 99, 90
72, 92, 88
189, 111, 59
219, 216, 230
212, 72, 217
190, 96, 62
118, 97, 114
177, 135, 30
165, 206, 51
174, 205, 230
181, 153, 30
16, 86, 234
201, 94, 48
71, 90, 49
95, 220, 203
27, 221, 202
55, 144, 229
94, 158, 114
33, 93, 67
71, 142, 162
42, 180, 213
85, 225, 32
192, 136, 29
191, 231, 232
163, 88, 235
204, 36, 216
99, 133, 88
76, 152, 54
43, 141, 113
196, 133, 223
201, 138, 214
46, 111, 92
70, 108, 235
89, 118, 87
112, 220, 229
55, 228, 54
170, 158, 232
179, 142, 220
98, 95, 225
73, 110, 119
94, 151, 223
43, 220, 227
43, 155, 234
216, 118, 219
73, 154, 201
114, 184, 222
66, 71, 172
84, 36, 115
49, 99, 231
38, 74, 210
174, 119, 166
159, 163, 163
186, 132, 1
176, 160, 153
183, 73, 214
59, 180, 173
180, 233, 189
214, 128, 170
178, 139, 195
178, 131, 189
182, 143, 189
175, 142, 161
192, 48, 234
57, 36, 159
43, 115, 190
196, 121, 189
165, 216, 165
178, 129, 189
162, 147, 189
175, 118, 161
220, 74, 173
197, 214, 195
166, 139, 161
179, 121, 189
197, 98, 189
26, 131, 182
164, 139, 145
182, 73, 170
214, 233, 193
178, 118, 189
175, 97, 173
171, 147, 137
196, 141, 150
43, 165, 219
67, 118, 186
177, 72, 210
183, 131, 196
221, 223, 69
183, 217, 32
221, 155, 58
196, 217, 69
199, 104, 229
180, 158, 233
189, 106, 49
196, 155, 49
180, 98, 227
183, 96, 107
148, 36, 62
44, 98, 69
183, 129, 190
175, 132, 186
178, 144, 181
220, 97, 189
174, 121, 170
162, 118, 172
179, 147, 190
195, 118, 185
176, 126, 181
176, 130, 189
179, 125, 177
179, 121, 188
165, 125, 145
214, 73, 181
180, 216, 161
212, 129, 180
162, 138, 189
168, 143, 161
195, 131, 189
182, 206, 189
151, 143, 181
178, 131, 145
174, 214, 161
220, 121, 173
181, 128, 137
215, 140, 188
159, 89, 166
160, 36, 72
151, 158, 229
183, 98, 62
180, 157, 14
165, 158, 25
196, 152, 26
165, 155, 56
53, 155, 206
183, 158, 230
66, 113, 189
165, 130, 145
194, 124, 160
221, 121, 189
174, 121, 145
175, 214, 173
178, 131, 181
162, 129, 161
195, 216, 189
184, 165, 220
220, 94, 180
0, 216, 173
174, 131, 195
221, 139, 172
162, 119, 161
213, 121, 170
176, 130, 161
171, 129, 189
220, 232, 177
66, 182, 107
66, 124, 190
180, 131, 161
162, 131, 189
179, 157, 193
171, 129, 161
220, 121, 186
169, 142, 161
162, 128, 161
178, 126, 189
165, 142, 189
169, 165, 121
174, 79, 172
161, 8, 150
178, 47, 172
159, 78, 162
197, 114, 1
169, 97, 155
172, 88, 169
62, 129, 232
60, 79, 169
219, 141, 180
180, 155, 226
47, 108, 67
92, 94, 75
20, 89, 83
20, 90, 85
113, 205, 234
19, 118, 89
105, 133, 88
81, 119, 232
18, 119, 87
