Band0, Band1, Band2
96, 18, 107
10, 154, 150
104, 63, 59
107, 21, 232
107, 21, 64
109, 72, 221
10, 78, 165
110, 0, 111
108, 81, 53
107, 26, 221
42, 44, 221
8, 175, 169
93, 87, 83
96, 21, 85
6, 92, 162
9, 96, 151
66, 129, 190
57, 129, 173
38, 140, 194
101, 32, 112
60, 88, 220
54, 48, 64
96, 196, 117
109, 2, 167
59, 195, 150
96, 29, 127
49, 110, 48
68, 116, 190
57, 118, 161
192, 214, 173
5, 180, 142
93, 202, 221
109, 1, 167
7, 195, 167
4, 82, 166
60, 1, 169
66, 147, 189
14, 193, 149
7, 195, 171
7, 16, 168
94, 42, 221
61, 122, 184
57, 215, 161
183, 129, 161
174, 133, 170
53, 128, 189
168, 56, 84
4, 32, 168
67, 127, 184
49, 133, 170
133, 196, 150
22, 200, 151
111, 197, 171
113, 199, 211
105, 194, 167
167, 168, 85
181, 29, 48
20, 112, 111
9, 60, 57
60, 30, 150
15, 95, 89
54, 108, 51
4, 82, 150
165, 29, 111
104, 112, 119
3, 60, 57
42, 166, 117
96, 26, 87
60, 138, 213
183, 103, 53
108, 22, 60
116, 128, 86
18, 41, 108
38, 132, 32
93, 169, 111
118, 90, 110
69, 60, 87
8, 34, 140
118, 22, 68
118, 166, 221
65, 71, 1
95, 110, 68
196, 49, 99
89, 201, 210
19, 53, 85
42, 47, 225
180, 51, 219
184, 171, 80
9, 178, 173
143, 186, 80
164, 44, 107
13, 28, 86
161, 41, 111
21, 184, 52
61, 26, 152
192, 97, 160
181, 129, 231
196, 128, 161
69, 174, 151
22, 26, 164
223, 148, 195
189, 74, 189
216, 139, 173
12, 82, 97
68, 11, 159
8, 113, 168
66, 114, 180
83, 181, 226
3, 83, 169
61, 113, 169
43, 20, 171
3, 71, 172
42, 11, 0
6, 81, 165
137, 26, 224
1, 181, 217
68, 83, 170
112, 11, 167
43, 85, 45
6, 82, 212
10, 81, 168
61, 131, 169
102, 82, 166
177, 29, 218
1, 180, 150
112, 90, 155
106, 81, 227
4, 166, 172
15, 171, 117
3, 11, 236
60, 11, 211
164, 27, 30
99, 82, 219
8, 1, 168
4, 181, 167
57, 147, 189
183, 130, 194
165, 142, 173
100, 178, 235
68, 80, 173
96, 174, 167
24, 141, 184
183, 216, 237
172, 119, 161
116, 184, 74
69, 20, 161
112, 174, 180
66, 107, 171
199, 116, 161
163, 228, 189
102, 4, 79
4, 167, 169
66, 121, 189
55, 132, 160
182, 132, 186
58, 71, 168
64, 71, 212
179, 145, 194
195, 106, 186
17, 131, 173
44, 208, 159
36, 107, 67
53, 154, 89
48, 155, 89
184, 107, 85
191, 154, 234
174, 132, 67
54, 155, 225
184, 94, 71
192, 94, 109
13, 206, 89
183, 151, 232
43, 88, 54
3, 27, 145
41, 195, 99
109, 196, 169
108, 16, 211
7, 85, 211
110, 112, 228
107, 162, 150
107, 166, 85
8, 92, 169
110, 1, 151
39, 84, 79
162, 95, 113
61, 71, 121
9, 3, 168
66, 219, 189
66, 112, 172
183, 131, 161
196, 206, 189
214, 131, 177
169, 139, 181
195, 116, 173
178, 142, 173
185, 132, 145
178, 133, 177
169, 131, 160
182, 121, 190
212, 131, 161
183, 205, 169
161, 143, 173
198, 124, 187
182, 106, 173
188, 129, 172
188, 214, 174
61, 30, 221
10, 1, 169
109, 3, 167
10, 3, 168
95, 3, 167
67, 219, 189
192, 119, 161
102, 1, 213
7, 37, 151
112, 108, 209
66, 121, 189
49, 128, 186
133, 42, 84
133, 78, 81
160, 41, 126
21, 41, 162
65, 92, 222
40, 166, 221
21, 100, 226
80, 92, 221
3, 27, 169
148, 47, 95
116, 81, 127
114, 26, 99
134, 37, 83
105, 2, 222
61, 39, 167
60, 1, 168
66, 121, 181
21, 186, 79
61, 171, 166
167, 47, 73
121, 79, 222
14, 29, 85
59, 29, 99
66, 114, 193
49, 97, 211
43, 115, 161
58, 71, 170
97, 81, 166
177, 39, 82
69, 44, 168
5, 23, 189
66, 0, 166
238, 154, 68
212, 109, 70
159, 98, 214
21, 155, 233
196, 132, 89
183, 158, 89
54, 96, 89
51, 103, 89
48, 139, 203
38, 107, 232
49, 94, 150
66, 122, 190
183, 132, 173
100, 202, 111
6, 171, 168
107, 84, 119
6, 110, 220
80, 92, 82
106, 26, 225
91, 93, 222
2, 20, 150
7, 46, 150
77, 72, 222
183, 94, 229
2, 92, 162
189, 137, 74
221, 158, 235
183, 155, 224
117, 109, 81
183, 110, 119
36, 104, 215
179, 103, 122
198, 155, 73
189, 155, 81
190, 102, 235
38, 36, 83
7, 152, 107
66, 205, 186
105, 128, 79
16, 36, 48
42, 90, 216
59, 106, 151
110, 89, 48
94, 30, 111
96, 26, 221
22, 27, 111
39, 167, 225
39, 162, 91
105, 162, 81
104, 85, 54
6, 93, 111
10, 82, 103
93, 67, 92
111, 206, 91
111, 172, 70
93, 192, 87
104, 111, 91
95, 119, 89
6, 205, 109
68, 88, 145
53, 72, 235
101, 168, 99
22, 41, 124
104, 34, 126
95, 90, 225
61, 215, 70
93, 207, 72
20, 27, 222
104, 205, 223
4, 125, 72
68, 84, 140
7, 85, 201
22, 23, 159
93, 33, 79
178, 50, 82
9, 201, 152
20, 173, 148
84, 183, 121
20, 191, 221
18, 59, 121
2, 174, 211
1, 106, 211
109, 172, 167
1, 13, 208
85, 201, 127
95, 201, 154
58, 197, 167
111, 186, 162
18, 41, 51
105, 209, 65
9, 19, 223
9, 16, 160
58, 16, 160
95, 194, 152
21, 192, 221
59, 176, 208
65, 115, 208
58, 13, 53
6, 13, 1
41, 192, 107
118, 58, 173
22, 28, 128
41, 26, 216
3, 39, 169
10, 21, 160
10, 95, 168
17, 21, 65
108, 68, 60
97, 23, 56
94, 207, 69
18, 21, 80
111, 89, 111
10, 28, 160
10, 84, 160
59, 11, 167
196, 108, 231
16, 79, 109
110, 180, 150
39, 162, 86
6, 80, 149
97, 29, 205
93, 37, 152
18, 102, 138
91, 100, 155
93, 35, 120
108, 36, 85
97, 89, 46
8, 89, 211
60, 108, 40
43, 180, 168
97, 20, 151
95, 87, 50
97, 84, 150
96, 18, 147
60, 88, 163
6, 80, 79
118, 27, 95
40, 20, 50
110, 2, 220
105, 21, 232
22, 92, 80
110, 168, 107
192, 140, 236
3, 174, 150
192, 65, 209
103, 22, 54
111, 18, 64
68, 83, 168
59, 113, 1
66, 97, 189
165, 129, 217
2, 161, 86
58, 21, 44
182, 44, 125
22, 203, 147
118, 186, 147
118, 59, 25
118, 183, 205
161, 186, 210
21, 191, 54
13, 175, 91
22, 30, 91
22, 54, 73
118, 161, 91
22, 168, 74
22, 161, 76
104, 41, 83
96, 3, 117
38, 50, 236
183, 98, 231
168, 39, 90
164, 128, 59
183, 37, 32
163, 98, 230
195, 108, 48
196, 151, 18
164, 157, 58
183, 154, 227
182, 214, 44
38, 130, 55
190, 94, 29
183, 37, 229
182, 33, 64
191, 94, 229
163, 78, 54
69, 80, 168
55, 143, 190
159, 92, 66
11, 87, 53
96, 18, 51
9, 60, 26
61, 13, 172
6, 92, 25
10, 61, 177
9, 84, 212
9, 87, 218
9, 16, 150
97, 211, 54
60, 191, 189
7, 171, 121
176, 214, 235
8, 201, 167
212, 37, 67
22, 201, 211
118, 57, 208
22, 186, 55
163, 29, 73
22, 41, 126
104, 41, 95
60, 175, 152
64, 215, 37
180, 130, 66
65, 50, 85
104, 30, 76
6, 191, 150
10, 115, 210
9, 13, 169
60, 89, 211
13, 165, 91
43, 92, 167
13, 71, 89
220, 217, 69
3, 3, 168
93, 7, 168
85, 177, 180
104, 200, 167
128, 176, 151
84, 184, 74
20, 44, 95
6, 89, 75
109, 93, 163
96, 85, 107
8, 89, 167
191, 11, 217
38, 71, 49
191, 205, 53
15, 80, 25
102, 91, 108
111, 91, 79
96, 22, 233
68, 85, 168
55, 47, 221
107, 211, 226
163, 8, 49
45, 81, 64
76, 116, 170
23, 123, 194
22, 159, 110
185, 33, 213
10, 87, 107
1, 89, 219
107, 34, 54
77, 42, 221
107, 54, 167
77, 181, 151
109, 34, 151
9, 33, 169
44, 12, 231
181, 90, 89
100, 27, 150
95, 82, 148
18, 22, 59
93, 22, 62
97, 22, 54
7, 91, 53
112, 8, 151
105, 91, 85
96, 87, 173
22, 178, 162
22, 211, 110
14, 180, 65
14, 89, 109
39, 165, 108
3, 100, 87
5, 20, 210
10, 81, 140
106, 114, 57
61, 112, 186
40, 88, 211
186, 114, 215
106, 26, 111
95, 89, 54
95, 89, 223
85, 92, 75
106, 92, 232
2, 92, 163
8, 112, 169
109, 91, 148
97, 86, 151
8, 78, 211
54, 129, 66
5, 29, 152
111, 34, 83
9, 97, 53
195, 93, 80
14, 81, 80
110, 85, 79
21, 92, 109
39, 42, 86
68, 112, 169
183, 161, 226
101, 30, 107
69, 174, 189
43, 112, 168
16, 80, 66
6, 165, 221
39, 201, 220
118, 28, 205
22, 26, 111
6, 85, 225
3, 9, 140
96, 91, 85
43, 84, 171
164, 153, 221
53, 53, 65
4, 196, 168
22, 168, 111
17, 181, 221
39, 28, 107
61, 181, 1
58, 129, 167
8, 80, 149
66, 118, 189
57, 116, 160
183, 133, 189
190, 130, 177
58, 165, 169
198, 122, 180
14, 190, 75
107, 188, 150
42, 191, 99
111, 186, 150
109, 166, 119
11, 112, 168
10, 20, 171
8, 118, 169
8, 214, 150
68, 83, 191
49, 97, 169
57, 129, 161
38, 107, 168
212, 129, 175
58, 81, 189
48, 98, 155
164, 118, 180
47, 107, 67
189, 106, 141
185, 121, 206
51, 97, 235
15, 73, 172
43, 207, 230
192, 107, 28
38, 118, 235
191, 95, 213
15, 165, 81
183, 78, 220
182, 171, 220
67, 117, 184
183, 139, 181
198, 51, 48
3, 185, 152
15, 186, 125
41, 162, 220
9, 180, 220
10, 83, 161
6, 163, 210
198, 138, 59
66, 78, 217
41, 112, 48
191, 73, 223
182, 80, 51
97, 188, 95
22, 79, 74
21, 168, 91
22, 162, 85
40, 28, 91
104, 91, 86
111, 87, 88
96, 22, 232
61, 20, 167
96, 84, 54
96, 22, 232
9, 23, 211
64, 156, 54
38, 71, 230
40, 80, 205
96, 37, 51
109, 31, 152
8, 173, 161
8, 11, 172
118, 189, 86
105, 26, 107
111, 21, 81
8, 60, 210
15, 46, 53
48, 228, 71
62, 166, 49
6, 184, 222
11, 71, 160
108, 79, 25
196, 80, 64
43, 72, 164
66, 132, 161
94, 32, 107
105, 186, 54
60, 173, 201
7, 174, 169
43, 84, 168
