Band0, Band1, Band2
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 236
48, 119, 154
173, 139, 189
162, 142, 171
40, 112, 145
13, 131, 173
188, 88, 160
181, 114, 169
161, 107, 170
48, 106, 176
14, 107, 186
38, 60, 172
97, 59, 60
20, 191, 85
22, 14, 207
104, 197, 36
19, 197, 12
96, 177, 172
105, 17, 31
96, 167, 9
9, 44, 209
8, 72, 212
7, 127, 246
97, 167, 220
96, 99, 54
5, 0, 199
30, 248, 20
44, 244, 245
8, 12, 203
116, 51, 61
104, 161, 44
105, 33, 215
43, 3, 173
43, 130, 170
41, 172, 201
101, 178, 0
93, 199, 206
96, 197, 212
60, 195, 168
44, 109, 159
40, 9, 200
22, 128, 171
53, 133, 172
141, 133, 171
118, 143, 161
49, 80, 2
13, 121, 145
189, 106, 53
159, 97, 179
197, 129, 161
166, 130, 159
14, 206, 172
181, 124, 166
117, 119, 181
191, 214, 168
14, 74, 187
164, 132, 172
174, 120, 166
195, 142, 236
41, 110, 181
53, 73, 168
181, 119, 161
16, 122, 172
48, 107, 166
186, 129, 185
162, 106, 161
181, 133, 161
41, 128, 155
174, 97, 170
191, 118, 170
220, 142, 18
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
159, 71, 168
15, 132, 165
161, 121, 211
195, 99, 173
15, 119, 161
41, 133, 169
39, 80, 166
190, 129, 176
161, 118, 160
8, 180, 171
104, 12, 60
96, 42, 212
61, 181, 168
43, 126, 12
28, 75, 250
44, 133, 169
161, 80, 169
3, 161, 48
81, 167, 124
93, 161, 111
105, 30, 117
7, 5, 159
10, 87, 168
96, 213, 32
5, 210, 200
112, 228, 150
61, 83, 195
192, 71, 169
188, 125, 165
111, 78, 0
186, 132, 173
212, 128, 160
40, 206, 172
184, 129, 129
166, 128, 172
14, 112, 169
186, 114, 165
54, 216, 172
164, 132, 173
14, 107, 180
184, 142, 177
54, 119, 172
41, 128, 176
53, 142, 161
164, 121, 169
62, 128, 189
188, 113, 155
48, 130, 169
162, 120, 165
14, 97, 173
195, 128, 169
168, 133, 166
44, 118, 173
13, 106, 159
195, 118, 165
64, 72, 177
171, 132, 173
44, 114, 132
161, 0, 189
53, 125, 169
175, 73, 173
185, 0, 187
14, 129, 171
182, 107, 190
193, 107, 147
175, 143, 181
191, 71, 172
188, 118, 166
195, 131, 182
48, 72, 172
172, 129, 134
15, 118, 167
64, 94, 163
243, 126, 195
163, 128, 145
189, 125, 159
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
191, 151, 183
14, 11, 169
175, 138, 169
195, 130, 189
53, 8, 171
49, 128, 171
219, 143, 189
40, 109, 145
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
21, 131, 178
48, 33, 161
48, 122, 185
165, 133, 172
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
49, 119, 159
163, 214, 186
53, 114, 164
169, 97, 167
188, 139, 172
53, 80, 169
22, 215, 183
190, 106, 53
159, 130, 181
185, 97, 142
188, 133, 236
174, 71, 173
212, 132, 140
59, 128, 211
161, 129, 173
48, 128, 173
21, 205, 164
181, 121, 171
52, 74, 161
161, 205, 2
14, 0, 168
188, 122, 236
212, 130, 189
118, 133, 140
182, 90, 236
181, 130, 168
53, 130, 189
185, 122, 236
195, 142, 187
171, 130, 161
175, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
14, 118, 168
188, 205, 181
181, 107, 176
45, 116, 167
188, 116, 170
190, 114, 166
179, 159, 237
14, 159, 175
172, 108, 164
191, 130, 160
188, 132, 166
160, 205, 173
49, 129, 159
167, 45, 227
60, 30, 150
104, 14, 56
4, 195, 168
7, 174, 166
7, 35, 150
5, 61, 212
8, 211, 133
68, 11, 173
8, 81, 170
66, 234, 245
57, 236, 238
11, 121, 249
8, 82, 150
8, 114, 212
43, 11, 142
5, 33, 30
66, 83, 189
109, 99, 227
6, 81, 169
223, 146, 237
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 133, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 170
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
48, 119, 129
181, 128, 211
53, 71, 177
181, 107, 171
189, 206, 173
170, 75, 188
179, 138, 183
171, 129, 145
214, 139, 177
44, 118, 236
173, 215, 181
40, 20, 164
179, 221, 173
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 133, 186
165, 139, 177
214, 132, 188
21, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
48, 112, 174
181, 114, 170
62, 106, 172
161, 125, 168
188, 112, 181
162, 130, 167
185, 106, 170
15, 120, 172
13, 121, 164
162, 130, 206
170, 132, 168
192, 97, 161
22, 106, 177
190, 121, 168
188, 106, 243
60, 79, 162
68, 3, 161
17, 200, 151
96, 181, 27
105, 195, 0
96, 201, 164
109, 195, 167
4, 195, 169
96, 31, 167
96, 167, 202
68, 81, 170
66, 129, 177
182, 131, 12
213, 144, 153
59, 66, 246
179, 147, 218
25, 152, 37
104, 161, 151
10, 30, 151
4, 28, 152
4, 82, 168
66, 160, 183
44, 112, 201
38, 118, 180
51, 71, 183
143, 74, 168
190, 214, 171
14, 118, 244
169, 216, 160
15, 80, 189
184, 99, 178
161, 126, 187
195, 106, 177
181, 78, 171
48, 121, 169
0, 99, 181
168, 116, 172
56, 129, 185
163, 121, 160
52, 73, 171
163, 97, 170
23, 0, 211
195, 130, 11
186, 121, 177
42, 106, 169
0, 128, 173
162, 128, 105
36, 129, 166
191, 107, 173
21, 133, 172
193, 132, 169
54, 130, 161
163, 205, 188
169, 8, 211
162, 132, 179
185, 98, 140
185, 80, 179
112, 113, 168
103, 177, 202
95, 78, 103
97, 79, 217
10, 180, 201
112, 114, 173
96, 117, 159
60, 113, 170
53, 106, 160
184, 97, 141
10, 181, 168
9, 84, 169
8, 78, 170
8, 84, 172
9, 173, 244
96, 13, 113
97, 11, 103
4, 162, 87
68, 122, 189
4, 21, 14
57, 132, 189
49, 123, 172
102, 185, 224
5, 28, 212
68, 118, 173
44, 9, 173
66, 8, 171
111, 106, 170
223, 147, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
163, 142, 172
53, 20, 189
41, 132, 174
186, 122, 181
53, 114, 15
162, 214, 173
20, 196, 178
9, 7, 212
111, 176, 152
95, 1, 29
105, 185, 149
112, 31, 169
60, 27, 212
43, 162, 172
57, 143, 186
22, 47, 12
41, 71, 0
163, 80, 141
172, 214, 151
188, 9, 173
181, 113, 166
188, 157, 170
163, 13, 177
188, 107, 180
185, 0, 129
188, 116, 171
163, 205, 172
53, 119, 170
40, 114, 165
188, 107, 172
213, 131, 186
44, 80, 164
163, 0, 180
169, 107, 169
202, 228, 183
44, 122, 187
162, 72, 164
110, 108, 168
182, 112, 177
212, 214, 170
185, 128, 161
195, 214, 168
16, 121, 160
189, 71, 180
175, 131, 171
14, 73, 173
184, 128, 164
191, 107, 132
51, 97, 189
38, 132, 1
62, 73, 172
167, 218, 186
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
107, 159, 211
185, 88, 27
12, 1, 173
6, 173, 209
96, 44, 218
5, 51, 218
8, 78, 172
55, 148, 7
195, 215, 243
194, 216, 15
68, 191, 218
95, 47, 30
97, 53, 201
7, 218, 217
57, 251, 246
199, 246, 35
12, 53, 127
109, 196, 168
10, 87, 161
9, 3, 169
92, 196, 152
81, 59, 127
111, 57, 99
112, 182, 193
43, 136, 85
103, 90, 119
9, 129, 153
10, 82, 168
66, 74, 173
57, 119, 165
193, 222, 30
16, 220, 70
69, 78, 168
10, 98, 116
8, 144, 219
61, 83, 181
32, 150, 43
12, 53, 221
104, 186, 221
105, 185, 87
18, 173, 33
110, 185, 209
112, 195, 160
5, 178, 164
61, 118, 145
8, 113, 172
55, 75, 31
105, 214, 145
60, 81, 166
10, 163, 212
105, 45, 57
7, 41, 169
39, 51, 60
105, 31, 211
43, 171, 172
43, 85, 151
66, 128, 182
182, 0, 171
194, 106, 199
190, 132, 161
185, 71, 168
53, 132, 129
161, 114, 168
53, 154, 165
14, 120, 155
184, 8, 160
62, 106, 173
40, 129, 189
185, 118, 212
195, 131, 188
193, 90, 149
21, 118, 161
181, 128, 166
174, 132, 173
49, 130, 181
174, 107, 168
189, 128, 168
117, 132, 181
162, 0, 167
14, 118, 173
