Band0, Band1, Band2
108, 175, 171
53, 214, 177
15, 133, 169
48, 92, 166
164, 120, 1
103, 170, 150
21, 181, 54
22, 167, 54
19, 191, 232
39, 193, 150
104, 191, 219
93, 193, 219
104, 195, 149
95, 188, 211
105, 184, 208
40, 162, 149
66, 129, 173
40, 21, 169
63, 98, 243
64, 122, 161
238, 138, 141
110, 106, 172
103, 5, 107
68, 79, 161
192, 93, 151
186, 77, 228
162, 106, 221
9, 87, 54
85, 26, 108
97, 181, 152
93, 91, 107
109, 26, 220
10, 16, 186
8, 180, 172
102, 209, 220
5, 63, 208
5, 22, 211
5, 23, 53
5, 21, 172
5, 23, 53
92, 23, 54
4, 19, 205
10, 22, 169
5, 81, 169
5, 174, 164
4, 177, 168
104, 29, 111
39, 30, 107
85, 31, 151
10, 180, 140
93, 2, 85
96, 29, 221
9, 3, 168
68, 114, 173
49, 118, 181
163, 26, 55
53, 65, 147
11, 167, 152
97, 110, 94
5, 19, 87
97, 23, 167
5, 21, 219
96, 21, 119
96, 93, 73
96, 26, 221
96, 27, 151
8, 80, 193
66, 121, 170
8, 79, 173
96, 85, 151
5, 85, 150
8, 113, 169
49, 130, 171
165, 11, 25
14, 166, 121
5, 200, 168
39, 191, 73
104, 41, 73
96, 85, 73
97, 19, 117
8, 14, 173
4, 20, 162
95, 55, 222
96, 89, 222
95, 93, 74
105, 85, 85
101, 85, 53
68, 81, 170
8, 81, 169
9, 147, 40
97, 86, 222
96, 28, 169
95, 175, 221
97, 91, 150
97, 87, 151
96, 84, 219
96, 23, 53
4, 83, 53
94, 26, 28
48, 74, 172
60, 11, 165
43, 175, 168
66, 118, 181
191, 97, 169
185, 18, 181
185, 159, 175
48, 121, 170
62, 107, 168
42, 119, 153
185, 130, 189
184, 71, 177
163, 120, 160
3, 196, 151
105, 193, 221
18, 195, 150
107, 185, 139
105, 197, 167
9, 185, 168
96, 1, 167
59, 197, 166
96, 3, 211
112, 130, 186
23, 133, 166
64, 128, 159
191, 120, 188
48, 132, 160
48, 118, 165
62, 97, 133
58, 128, 168
190, 132, 177
42, 118, 180
108, 116, 211
162, 119, 195
48, 112, 159
56, 130, 173
42, 120, 160
48, 214, 166
14, 71, 185
42, 129, 244
179, 138, 172
44, 129, 165
185, 71, 172
185, 115, 11
18, 29, 121
13, 20, 150
39, 112, 228
14, 205, 53
162, 154, 48
14, 90, 147
14, 95, 51
131, 100, 219
163, 91, 56
162, 78, 47
41, 30, 123
65, 162, 151
59, 123, 160
233, 141, 194
104, 6, 108
111, 170, 152
61, 14, 169
17, 173, 227
87, 169, 99
22, 29, 125
39, 28, 50
3, 2, 152
43, 27, 169
40, 113, 79
84, 169, 148
20, 85, 107
111, 84, 111
8, 85, 172
8, 82, 161
4, 96, 54
97, 29, 151
60, 113, 167
183, 95, 29
65, 130, 165
161, 83, 53
10, 168, 151
10, 3, 170
6, 1, 151
49, 107, 172
95, 31, 99
118, 28, 65
22, 93, 85
81, 92, 109
8, 85, 169
43, 192, 152
7, 20, 53
11, 207, 150
8, 11, 173
2, 78, 171
174, 20, 63
102, 19, 85
95, 191, 150
61, 174, 168
41, 41, 151
20, 185, 220
118, 169, 219
22, 185, 219
118, 52, 85
40, 162, 232
6, 14, 117
66, 21, 184
38, 73, 166
101, 30, 79
93, 93, 85
4, 177, 168
109, 14, 176
5, 1, 169
5, 37, 53
97, 2, 140
4, 1, 168
60, 71, 169
188, 118, 155
188, 106, 11
62, 132, 173
185, 71, 164
48, 214, 173
39, 91, 53
10, 4, 162
97, 63, 219
10, 129, 160
44, 71, 180
143, 200, 111
68, 195, 173
95, 162, 220
96, 180, 1
39, 30, 111
39, 28, 111
108, 184, 119
61, 83, 173
109, 180, 170
5, 21, 243
109, 129, 167
95, 2, 99
21, 2, 222
40, 185, 152
18, 185, 111
39, 30, 221
39, 26, 86
105, 181, 151
43, 93, 171
66, 116, 177
17, 130, 170
42, 81, 172
188, 111, 151
40, 20, 178
188, 119, 25
64, 205, 164
160, 155, 148
181, 214, 12
44, 20, 147
62, 18, 151
42, 78, 18
190, 139, 170
171, 151, 189
9, 31, 109
61, 113, 145
57, 143, 181
180, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
66, 118, 154
188, 134, 7
194, 114, 168
44, 0, 160
108, 200, 221
105, 201, 167
86, 173, 220
15, 161, 174
120, 28, 77
22, 91, 92
0, 22, 65
5, 195, 152
107, 83, 70
161, 91, 52
159, 92, 65
110, 171, 108
14, 168, 221
17, 185, 148
118, 29, 54
22, 93, 52
58, 27, 151
61, 9, 165
183, 99, 211
20, 32, 85
118, 165, 110
160, 91, 109
22, 205, 71
96, 22, 53
96, 113, 167
38, 72, 193
22, 118, 149
118, 166, 110
118, 26, 85
111, 21, 85
5, 63, 53
8, 181, 140
44, 128, 168
161, 159, 63
38, 87, 83
96, 104, 109
2, 2, 168
85, 166, 90
107, 18, 107
8, 81, 160
9, 180, 170
68, 113, 169
76, 40, 112
101, 28, 120
19, 93, 74
104, 26, 85
92, 26, 54
68, 82, 170
60, 81, 169
102, 19, 220
96, 167, 117
95, 41, 219
85, 85, 85
94, 20, 85
92, 96, 232
4, 192, 152
93, 162, 219
5, 27, 211
68, 122, 189
192, 92, 147
102, 27, 221
8, 1, 183
4, 158, 26
95, 30, 95
104, 28, 222
105, 184, 99
9, 176, 168
4, 181, 152
107, 176, 211
5, 16, 165
5, 3, 168
5, 91, 211
8, 81, 168
61, 159, 171
101, 5, 152
96, 166, 222
97, 87, 117
4, 87, 220
97, 87, 150
4, 181, 152
97, 177, 180
93, 184, 222
19, 96, 83
105, 207, 89
4, 87, 205
107, 14, 169
104, 91, 86
39, 181, 111
21, 26, 109
40, 28, 86
39, 186, 111
39, 31, 150
85, 194, 152
18, 194, 219
39, 201, 152
6, 177, 168
60, 80, 172
44, 18, 13
14, 20, 189
186, 73, 179
191, 34, 167
109, 71, 173
223, 233, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
110, 118, 172
12, 1, 169
61, 129, 189
48, 195, 222
20, 170, 53
163, 167, 53
118, 28, 107
22, 28, 51
160, 26, 65
39, 85, 52
104, 93, 107
95, 20, 51
93, 91, 148
5, 205, 53
66, 71, 168
38, 0, 179
2, 71, 172
11, 84, 169
64, 79, 173
163, 210, 34
100, 41, 73
93, 28, 76
85, 193, 222
6, 173, 152
96, 181, 220
93, 82, 148
9, 177, 170
97, 178, 169
5, 3, 168
5, 3, 169
5, 82, 168
61, 113, 171
102, 166, 167
68, 83, 186
183, 54, 95
103, 92, 149
92, 93, 76
96, 87, 220
96, 87, 219
96, 87, 219
96, 87, 219
96, 86, 127
96, 181, 162
5, 178, 172
4, 165, 164
8, 112, 169
5, 34, 172
8, 84, 180
5, 84, 169
5, 61, 171
5, 209, 205
97, 91, 87
94, 26, 151
60, 41, 163
49, 129, 161
40, 112, 79
77, 11, 169
95, 200, 163
93, 193, 167
40, 42, 148
104, 41, 107
105, 2, 151
61, 81, 161
60, 166, 169
64, 1, 162
38, 166, 211
165, 72, 227
41, 94, 178
181, 206, 186
191, 71, 25
42, 88, 166
188, 132, 147
53, 97, 1
189, 71, 181
58, 72, 0
48, 121, 178
42, 20, 177
186, 97, 189
162, 121, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
49, 71, 160
102, 107, 167
49, 120, 179
174, 94, 176
192, 119, 211
159, 128, 172
64, 118, 165
15, 119, 105
185, 128, 168
116, 11, 1
191, 26, 171
22, 189, 108
18, 197, 220
2, 176, 211
97, 115, 147
104, 170, 222
21, 167, 148
96, 2, 127
66, 112, 170
112, 83, 171
181, 109, 171
11, 63, 54
5, 22, 150
61, 8, 186
101, 19, 91
19, 93, 86
104, 41, 107
104, 166, 232
4, 175, 117
61, 120, 189
38, 46, 171
176, 230, 81
42, 21, 237
11, 25, 211
94, 208, 204
96, 19, 205
5, 18, 219
61, 88, 173
49, 114, 193
43, 94, 186
1, 87, 53
102, 209, 54
97, 207, 231
96, 18, 54
94, 96, 73
105, 34, 73
96, 26, 221
7, 61, 12
66, 117, 181
182, 205, 40
97, 201, 221
105, 195, 168
66, 124, 180
66, 8, 161
59, 79, 168
96, 93, 73
105, 84, 205
43, 14, 160
98, 14, 149
111, 14, 169
92, 83, 227
60, 11, 168
64, 112, 169
185, 11, 8
108, 81, 167
60, 131, 172
178, 139, 183
178, 130, 161
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
53, 106, 188
41, 118, 174
53, 131, 161
64, 118, 236
189, 118, 165
58, 159, 176
192, 139, 165
15, 165, 183
162, 143, 142
53, 121, 171
61, 119, 187
185, 161, 172
42, 118, 0
44, 112, 141
188, 113, 219
15, 85, 171
95, 31, 107
22, 162, 54
22, 167, 232
19, 186, 232
104, 175, 223
104, 193, 149
104, 193, 87
105, 193, 152
95, 177, 149
96, 198, 168
66, 83, 180
59, 130, 170
188, 19, 175
181, 161, 171
163, 90, 171
107, 155, 211
181, 85, 160
188, 90, 105
21, 205, 171
185, 95, 211
39, 110, 199
188, 106, 176
53, 101, 2
14, 92, 166
18, 20, 172
53, 94, 169
53, 106, 175
42, 129, 177
163, 118, 171
188, 90, 161
42, 132, 172
41, 119, 165
188, 71, 166
57, 132, 181
15, 95, 176
185, 106, 211
53, 78, 183
48, 118, 168
185, 128, 8
188, 130, 135
64, 118, 129
188, 106, 172
42, 97, 180
185, 205, 129
185, 118, 172
39, 0, 139
48, 118, 176
41, 139, 171
161, 79, 169
110, 11, 177
167, 170, 53
164, 42, 108
161, 41, 86
104, 26, 81
6, 191, 150
9, 13, 211
21, 170, 221
160, 194, 163
161, 188, 127
160, 188, 148
6, 196, 152
192, 113, 169
43, 205, 121
88, 202, 152
109, 199, 169
93, 177, 117
93, 167, 222
5, 93, 73
43, 16, 184
43, 206, 35
92, 178, 111
18, 93, 86
97, 174, 218
21, 93, 112
93, 85, 107
96, 2, 152
39, 22, 71
96, 120, 47
4, 83, 140
95, 24, 205
92, 17, 12
107, 176, 53
111, 201, 167
109, 178, 169
101, 30, 211
93, 41, 107
97, 27, 152
66, 20, 163
191, 206, 1
21, 205, 104
188, 119, 172
10, 110, 220
10, 84, 168
8, 11, 169
111, 45, 111
95, 89, 95
95, 90, 74
96, 206, 223
97, 22, 219
96, 22, 54
96, 63, 69
112, 179, 171
3, 81, 173
7, 1, 168
39, 194, 221
85, 167, 95
14, 191, 222
15, 167, 221
108, 197, 149
6, 185, 168
105, 177, 171
68, 140, 172
190, 132, 243
54, 73, 135
64, 116, 243
185, 18, 171
42, 116, 169
54, 132, 27
163, 0, 172
185, 118, 165
48, 128, 211
62, 106, 243
53, 106, 165
