Band0, Band1, Band2
106, 109, 13
41, 212, 185
8, 3, 178
8, 85, 211
8, 84, 18
4, 92, 167
7, 20, 178
4, 20, 105
68, 107, 177
61, 119, 177
6, 91, 27
112, 18, 132
7, 85, 147
6, 18, 174
6, 20, 176
7, 91, 174
60, 21, 163
68, 11, 145
61, 120, 40
44, 81, 20
43, 81, 169
62, 97, 141
184, 119, 173
48, 159, 172
180, 143, 189
174, 144, 181
198, 132, 188
162, 142, 145
174, 131, 181
190, 132, 189
175, 126, 161
179, 142, 161
188, 97, 186
171, 139, 11
186, 128, 173
186, 133, 177
171, 142, 137
182, 97, 188
205, 126, 172
182, 119, 170
45, 128, 173
14, 97, 145
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
82, 60, 2
161, 125, 106
195, 75, 190
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
191, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
42, 114, 169
62, 71, 173
177, 138, 188
188, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
68, 90, 219
44, 113, 169
166, 125, 37
193, 215, 58
189, 109, 31
159, 126, 30
162, 210, 45
162, 140, 113
0, 140, 44
21, 20, 44
164, 208, 26
64, 116, 189
13, 67, 1
10, 4, 219
105, 63, 58
109, 87, 147
9, 91, 148
68, 180, 145
8, 92, 169
10, 113, 170
109, 91, 148
97, 87, 148
5, 85, 2
68, 180, 145
8, 113, 168
5, 87, 147
97, 209, 47
4, 18, 210
10, 2, 140
9, 84, 167
93, 96, 86
15, 91, 51
107, 20, 50
10, 19, 156
10, 5, 189
8, 8, 168
24, 254, 24
221, 242, 15
49, 211, 20
12, 5, 53
5, 85, 162
5, 3, 172
9, 3, 172
4, 82, 172
9, 85, 211
5, 166, 167
68, 92, 169
9, 84, 168
105, 208, 59
105, 85, 81
93, 42, 77
96, 55, 99
106, 51, 95
105, 41, 76
22, 162, 223
104, 168, 87
104, 162, 54
4, 182, 53
8, 29, 168
108, 110, 47
97, 18, 220
7, 22, 149
60, 234, 247
192, 235, 17
199, 250, 21
199, 227, 26
12, 5, 220
18, 43, 232
93, 193, 220
109, 193, 150
109, 173, 171
8, 167, 168
109, 82, 152
96, 41, 73
96, 86, 221
9, 3, 181
103, 84, 170
5, 21, 169
10, 180, 172
7, 107, 156
59, 110, 152
4, 81, 179
7, 112, 166
66, 118, 162
7, 113, 173
58, 128, 163
42, 88, 136
180, 228, 173
213, 116, 177
117, 133, 189
15, 132, 170
14, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
60, 27, 2
42, 118, 170
42, 71, 177
228, 141, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
181, 106, 172
181, 132, 170
172, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
