Band0, Band1, Band2
219, 107, 27
15, 132, 211
174, 133, 201
174, 131, 198
39, 110, 123
219, 148, 238
193, 147, 249
195, 157, 138
126, 143, 41
195, 152, 132
162, 216, 44
54, 215, 3
243, 152, 44
198, 152, 169
162, 126, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 76, 89
178, 126, 198
14, 77, 64
163, 128, 190
26, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
23, 238, 33
43, 80, 190
215, 147, 198
219, 136, 85
191, 99, 174
17, 20, 172
215, 147, 198
14, 0, 219
41, 106, 1
185, 106, 163
181, 214, 135
62, 155, 172
185, 136, 168
186, 141, 200
41, 108, 58
193, 158, 174
186, 125, 217
169, 141, 209
181, 126, 15
181, 125, 217
3, 185, 98
163, 167, 126
22, 57, 97
104, 169, 151
105, 31, 121
61, 12, 169
66, 122, 189
192, 112, 180
180, 147, 181
151, 138, 50
189, 46, 234
230, 99, 56
38, 52, 121
0, 170, 99
21, 169, 221
22, 169, 99
104, 30, 152
111, 86, 222
97, 24, 212
9, 87, 20
8, 82, 168
68, 80, 170
8, 118, 169
58, 137, 215
10, 5, 246
9, 1, 244
5, 87, 236
18, 22, 55
22, 205, 216
163, 34, 110
111, 30, 85
109, 201, 140
4, 191, 167
8, 174, 168
9, 79, 167
4, 181, 212
104, 93, 111
22, 81, 81
161, 175, 120
41, 195, 97
65, 88, 167
15, 110, 46
180, 233, 104
23, 138, 236
189, 138, 189
181, 131, 178
1, 107, 64
97, 3, 73
68, 20, 152
8, 79, 189
68, 129, 181
57, 132, 170
55, 97, 181
161, 97, 215
39, 32, 100
14, 175, 81
104, 84, 231
4, 25, 209
3, 113, 181
183, 232, 217
64, 125, 230
189, 106, 25
165, 138, 27
174, 119, 206
60, 27, 99
39, 31, 100
21, 161, 76
14, 34, 95
18, 28, 95
7, 41, 152
9, 33, 152
10, 26, 173
68, 114, 169
57, 129, 161
43, 94, 174
189, 138, 234
183, 217, 26
168, 138, 202
214, 98, 49
36, 103, 227
213, 215, 202
214, 103, 49
188, 34, 221
163, 82, 173
175, 219, 133
178, 139, 198
196, 141, 169
169, 121, 190
192, 112, 189
173, 147, 198
18, 165, 66
180, 101, 64
182, 186, 99
196, 161, 232
77, 189, 99
168, 42, 99
165, 42, 126
166, 34, 111
22, 166, 125
69, 8, 189
68, 113, 161
10, 114, 173
104, 3, 216
19, 85, 75
22, 58, 99
104, 189, 221
93, 27, 222
93, 120, 232
5, 60, 130
8, 84, 11
24, 243, 238
180, 241, 249
48, 233, 191
62, 66, 8
55, 139, 177
182, 245, 238
48, 147, 138
101, 5, 234
39, 82, 225
22, 90, 86
118, 88, 86
22, 92, 86
22, 180, 86
65, 27, 169
183, 140, 45
162, 109, 45
41, 109, 222
109, 5, 178
10, 30, 169
8, 81, 170
49, 151, 150
43, 132, 171
187, 50, 66
189, 159, 79
100, 3, 149
112, 210, 122
12, 10, 189
57, 106, 173
14, 135, 123
199, 79, 55
44, 110, 171
180, 107, 211
103, 6, 167
85, 166, 83
104, 85, 92
9, 25, 1
57, 213, 159
191, 161, 196
105, 235, 33
9, 3, 221
9, 93, 152
21, 92, 122
14, 44, 111
61, 172, 168
2, 161, 167
7, 180, 168
2, 171, 167
60, 162, 167
41, 2, 221
14, 45, 96
18, 92, 83
111, 84, 209
109, 87, 237
9, 16, 155
2, 84, 180
9, 1, 169
9, 82, 170
9, 3, 171
9, 82, 168
9, 181, 169
9, 82, 167
9, 181, 168
9, 84, 170
8, 216, 176
55, 124, 244
3, 181, 155
7, 124, 9
43, 85, 243
9, 3, 171
9, 84, 187
9, 23, 236
