Band0, Band1, Band2
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 181
164, 121, 189
175, 133, 173
178, 133, 161
162, 129, 186
184, 132, 145
218, 144, 173
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 121, 189
212, 133, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
198, 107, 173
69, 66, 208
20, 241, 10
119, 210, 35
169, 158, 36
40, 89, 6
163, 100, 35
66, 165, 150
22, 80, 29
110, 113, 159
65, 112, 170
219, 143, 189
212, 139, 188
198, 130, 173
182, 142, 160
220, 107, 186
14, 117, 183
163, 139, 161
178, 132, 161
14, 129, 170
215, 138, 173
179, 128, 173
174, 147, 161
26, 217, 32
190, 119, 189
174, 129, 145
178, 147, 181
186, 128, 169
178, 129, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 118, 211
219, 145, 189
190, 97, 189
124, 132, 167
105, 130, 161
190, 142, 236
69, 3, 167
166, 229, 39
143, 39, 9
125, 51, 9
43, 78, 3
81, 155, 35
5, 60, 205
105, 99, 227
248, 237, 17
8, 209, 238
14, 22, 49
167, 26, 25
132, 34, 2
39, 184, 153
182, 18, 30
182, 98, 199
100, 2, 156
5, 18, 3
61, 155, 211
182, 242, 15
49, 216, 228
96, 3, 171
218, 244, 43
102, 22, 89
80, 205, 109
50, 105, 43
86, 109, 204
111, 109, 35
8, 87, 211
7, 82, 1
165, 126, 153
64, 135, 38
103, 3, 2
109, 36, 107
8, 34, 160
7, 214, 174
66, 114, 168
87, 111, 57
95, 211, 10
107, 154, 33
95, 109, 39
108, 85, 204
8, 94, 1
18, 134, 38
2, 244, 62
68, 83, 160
10, 22, 1
23, 212, 63
81, 239, 34
83, 47, 41
16, 176, 249
18, 193, 191
60, 12, 243
40, 112, 33
195, 232, 235
32, 254, 19
43, 145, 12
86, 34, 113
6, 77, 218
111, 161, 154
8, 174, 160
44, 119, 211
106, 104, 57
96, 110, 56
112, 132, 195
55, 121, 59
2, 88, 1
94, 29, 54
96, 35, 13
59, 118, 169
187, 233, 131
183, 151, 233
115, 51, 77
78, 152, 119
96, 93, 223
57, 248, 254
105, 129, 19
38, 97, 147
52, 133, 43
101, 91, 51
110, 110, 62
109, 21, 218
6, 83, 103
108, 76, 223
41, 163, 122
76, 163, 119
50, 225, 217
106, 239, 43
4, 108, 36
4, 107, 1
18, 151, 42
42, 198, 25
22, 175, 25
126, 172, 12
18, 135, 54
6, 252, 245
4, 209, 185
111, 62, 8
14, 209, 38
118, 36, 38
93, 34, 69
43, 21, 2
195, 143, 45
111, 91, 10
39, 19, 31
19, 89, 65
18, 100, 12
59, 118, 211
61, 124, 200
6, 245, 22
8, 65, 3
57, 150, 252
28, 253, 247
195, 226, 239
5, 84, 55
126, 53, 26
127, 12, 7
160, 192, 208
109, 194, 171
64, 11, 1
43, 81, 1
193, 104, 85
121, 99, 62
118, 29, 107
120, 46, 62
7, 30, 53
38, 113, 1
40, 97, 13
161, 118, 167
181, 139, 245
163, 29, 35
104, 188, 147
121, 183, 40
120, 172, 12
22, 59, 3
140, 73, 34
22, 152, 3
114, 155, 36
91, 158, 36
7, 107, 38
55, 65, 237
38, 233, 40
40, 114, 177
36, 233, 182
13, 235, 21
2, 93, 148
174, 150, 12
109, 111, 39
109, 124, 6
192, 141, 237
10, 29, 123
161, 44, 123
172, 153, 21
20, 93, 27
61, 89, 9
66, 122, 161
180, 233, 191
1, 141, 23
93, 88, 205
41, 60, 195
183, 145, 242
165, 65, 12
55, 98, 239
8, 20, 85
13, 76, 205
107, 46, 208
95, 99, 36
49, 9, 140
43, 78, 172
86, 129, 206
183, 88, 229
6, 174, 215
118, 194, 206
131, 183, 26
191, 171, 11
13, 76, 209
96, 108, 36
49, 125, 182
196, 147, 1
64, 0, 160
4, 94, 209
42, 218, 32
95, 90, 210
95, 205, 36
60, 65, 22
42, 149, 239
42, 238, 131
105, 209, 11
57, 141, 33
145, 60, 245
8, 68, 58
87, 23, 56
113, 240, 56
4, 63, 36
57, 227, 240
199, 248, 252
55, 238, 240
103, 91, 200
110, 199, 227
58, 12, 1
68, 12, 161
113, 45, 55
107, 220, 43
82, 96, 47
4, 18, 43
42, 125, 182
112, 205, 12
87, 26, 65
20, 26, 36
104, 85, 204
95, 135, 38
101, 208, 151
66, 165, 40
192, 129, 173
89, 252, 37
95, 66, 36
61, 120, 29
199, 220, 16
112, 107, 147
15, 113, 173
180, 212, 106
3, 210, 36
66, 106, 172
249, 237, 250
196, 254, 247
184, 158, 104
5, 30, 54
166, 188, 231
118, 172, 7
160, 186, 2
22, 52, 36
20, 171, 5
104, 191, 41
81, 198, 237
94, 197, 158
60, 174, 167
59, 174, 167
7, 171, 172
49, 116, 161
230, 240, 4
103, 186, 34
166, 52, 147
118, 171, 12
118, 188, 204
132, 191, 40
131, 187, 2
118, 187, 148
132, 186, 8
118, 55, 46
118, 166, 35
119, 215, 36
116, 111, 41
80, 239, 34
86, 211, 35
4, 213, 36
58, 18, 36
183, 232, 6
165, 210, 105
55, 244, 41
182, 126, 105
182, 134, 172
175, 214, 36
49, 173, 135
63, 133, 171
221, 143, 181
0, 129, 189
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 169
15, 0, 173
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 121, 187
159, 206, 243
58, 102, 71
66, 79, 189
189, 65, 189
179, 247, 247
108, 93, 55
22, 191, 233
132, 52, 48
126, 51, 199
132, 161, 31
120, 182, 160
113, 173, 208
93, 198, 208
58, 195, 172
106, 195, 1
106, 197, 151
49, 11, 71
66, 110, 145
116, 164, 207
20, 184, 209
20, 35, 12
81, 114, 37
59, 152, 71
116, 142, 37
20, 155, 209
40, 22, 33
167, 229, 200
191, 125, 33
39, 91, 62
20, 82, 64
120, 96, 59
84, 34, 205
192, 160, 88
15, 113, 31
85, 153, 57
88, 134, 43
93, 96, 51
60, 80, 169
7, 113, 11
7, 95, 53
190, 131, 171
195, 133, 11
59, 11, 169
196, 126, 177
188, 99, 188
181, 132, 189
195, 142, 180
2, 11, 169
49, 134, 31
23, 136, 56
23, 137, 58
164, 109, 13
110, 106, 6
18, 86, 46
184, 107, 26
117, 91, 38
60, 20, 48
161, 110, 26
110, 205, 35
22, 90, 26
17, 101, 2
201, 157, 1
112, 96, 147
64, 181, 123
104, 157, 45
60, 90, 25
7, 118, 35
117, 134, 204
85, 155, 38
113, 96, 208
18, 155, 38
60, 85, 121
112, 112, 147
181, 141, 31
53, 118, 105
64, 102, 199
199, 141, 11
48, 214, 105
48, 124, 13
159, 106, 149
189, 212, 5
81, 43, 86
20, 37, 36
118, 99, 51
66, 30, 162
191, 33, 35
38, 106, 155
182, 48, 174
162, 116, 25
121, 187, 41
20, 183, 108
161, 183, 3
66, 183, 171
191, 115, 175
38, 95, 172
40, 71, 169
190, 123, 184
179, 130, 185
186, 133, 170
195, 216, 189
128, 199, 34
192, 211, 145
13, 132, 170
186, 142, 172
40, 180, 42
66, 107, 169
38, 128, 172
183, 139, 130
169, 73, 147
196, 102, 47
77, 38, 6
169, 216, 31
174, 94, 8
159, 88, 7
62, 99, 41
120, 29, 8
202, 153, 36
70, 39, 8
109, 27, 5
61, 34, 156
105, 39, 1
161, 191, 80
181, 180, 109
111, 184, 151
21, 167, 228
76, 76, 9
16, 43, 46
61, 162, 163
22, 185, 222
109, 184, 244
105, 26, 147
67, 121, 195
57, 129, 189
22, 54, 59
81, 46, 204
59, 42, 147
60, 165, 152
163, 113, 199
67, 121, 189
199, 116, 173
163, 37, 39
65, 36, 227
51, 72, 9
53, 46, 6
186, 94, 103
181, 89, 46
53, 38, 243
190, 0, 245
189, 46, 11
53, 44, 245
23, 97, 28
183, 47, 21
189, 112, 46
49, 159, 139
192, 121, 184
165, 142, 181
48, 65, 16
164, 121, 189
186, 128, 186
171, 142, 173
197, 129, 145
202, 38, 167
182, 142, 195
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
179, 129, 172
179, 133, 187
170, 121, 161
183, 98, 189
143, 143, 161
59, 32, 111
77, 199, 130
120, 172, 208
122, 182, 36
124, 173, 46
43, 80, 185
123, 47, 47
20, 38, 176
20, 112, 157
92, 93, 46
181, 81, 119
107, 112, 25
186, 22, 138
102, 109, 71
107, 135, 72
57, 164, 221
9, 134, 55
64, 84, 132
18, 96, 205
121, 103, 50
163, 95, 51
118, 90, 175
84, 205, 53
38, 161, 59
172, 103, 215
8, 181, 148
82, 168, 221
193, 137, 63
17, 228, 63
185, 76, 57
53, 151, 56
121, 155, 59
120, 101, 236
85, 28, 59
191, 157, 202
165, 141, 236
99, 26, 174
88, 26, 47
185, 158, 63
61, 128, 210
112, 113, 57
6, 71, 210
174, 102, 38
118, 36, 44
163, 33, 2
160, 73, 41
186, 160, 208
200, 99, 34
80, 89, 54
74, 47, 76
76, 172, 99
184, 172, 73
185, 172, 222
90, 101, 74
90, 240, 70
77, 232, 35
106, 212, 36
64, 158, 62
48, 95, 25
64, 65, 182
53, 153, 34
110, 152, 208
8, 33, 199
6, 21, 57
53, 105, 59
55, 231, 129
223, 216, 26
183, 215, 13
2, 78, 214
122, 47, 77
201, 100, 73
70, 100, 75
74, 36, 75
75, 155, 220
91, 206, 69
91, 229, 55
92, 210, 85
91, 210, 225
46, 159, 73
185, 173, 111
192, 233, 22
180, 147, 5
221, 134, 138
2, 132, 205
80, 49, 78
71, 101, 75
48, 155, 83
11, 118, 218
6, 212, 156
122, 157, 90
120, 46, 199
22, 116, 133
131, 183, 91
124, 55, 218
124, 10, 30
200, 116, 55
193, 98, 55
53, 216, 61
7, 34, 207
49, 99, 85
62, 217, 16
199, 126, 200
41, 98, 31
95, 162, 225
91, 37, 208
49, 98, 56
86, 66, 36
75, 240, 69
82, 165, 57
120, 55, 36
123, 176, 41
124, 176, 244
113, 201, 237
80, 195, 156
74, 177, 237
42, 185, 163
58, 192, 211
9, 182, 160
13, 151, 57
133, 37, 39
118, 93, 2
118, 33, 175
129, 39, 69
192, 73, 60
22, 27, 204
167, 108, 174
67, 139, 34
219, 140, 141
21, 119, 6
11, 19, 37
95, 85, 8
96, 87, 4
6, 94, 26
6, 106, 105
18, 41, 209
45, 77, 62
54, 114, 133
4, 185, 219
62, 12, 210
22, 12, 1
185, 162, 4
53, 80, 105
189, 53, 46
13, 161, 245
41, 28, 153
185, 172, 155
184, 12, 232
77, 185, 244
