Band0, Band1, Band2
61, 94, 164
192, 98, 221
134, 222, 234
153, 47, 116
89, 171, 213
104, 187, 113
86, 191, 220
17, 189, 152
62, 172, 232
108, 83, 127
96, 181, 221
17, 194, 99
87, 58, 152
22, 176, 94
22, 188, 149
22, 192, 114
20, 188, 213
22, 188, 152
22, 188, 150
20, 185, 149
22, 170, 139
104, 188, 150
104, 193, 150
20, 197, 167
87, 191, 221
105, 188, 211
96, 173, 169
66, 19, 189
40, 163, 187
122, 173, 97
17, 174, 173
108, 185, 152
96, 187, 219
39, 93, 86
111, 211, 232
5, 19, 115
66, 74, 173
240, 158, 67
112, 205, 25
68, 20, 201
36, 239, 57
89, 19, 53
96, 60, 45
96, 61, 208
109, 177, 53
111, 191, 127
93, 195, 53
96, 28, 152
96, 93, 70
40, 154, 134
169, 113, 134
195, 159, 166
105, 131, 133
5, 93, 86
96, 165, 151
55, 215, 8
183, 143, 13
178, 215, 244
122, 98, 234
96, 29, 83
105, 89, 46
111, 95, 36
6, 178, 151
43, 236, 23
196, 225, 191
218, 97, 104
86, 196, 112
109, 211, 223
8, 61, 140
44, 80, 173
38, 230, 61
86, 93, 223
18, 46, 35
104, 194, 73
112, 193, 139
4, 14, 168
22, 203, 167
22, 194, 162
104, 193, 178
22, 193, 163
104, 189, 28
104, 187, 158
105, 175, 152
110, 197, 221
105, 29, 156
112, 26, 111
5, 13, 212
96, 171, 150
111, 61, 205
112, 199, 152
4, 11, 147
112, 14, 169
104, 91, 205
95, 89, 232
105, 85, 73
96, 26, 111
105, 166, 117
7, 166, 162
22, 153, 151
117, 152, 121
16, 38, 163
187, 130, 172
185, 121, 164
188, 106, 191
17, 107, 1
64, 11, 166
41, 18, 172
41, 8, 171
64, 118, 180
171, 95, 32
38, 8, 231
38, 28, 220
62, 11, 155
97, 200, 167
118, 59, 220
22, 34, 85
87, 207, 213
111, 207, 26
5, 18, 211
66, 112, 170
176, 210, 206
55, 223, 29
38, 158, 58
68, 125, 220
5, 87, 1
66, 74, 189
238, 233, 8
38, 246, 245
112, 29, 234
86, 168, 221
93, 52, 150
5, 162, 167
85, 34, 220
111, 93, 85
96, 26, 222
96, 165, 222
4, 86, 152
66, 104, 152
43, 88, 178
38, 131, 251
178, 128, 172
13, 106, 164
214, 152, 25
54, 101, 2
178, 97, 3
41, 73, 211
38, 128, 177
190, 154, 179
63, 46, 167
177, 126, 194
13, 142, 173
195, 121, 177
195, 107, 189
175, 121, 180
173, 216, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
19, 174, 141
65, 113, 227
105, 58, 108
96, 18, 91
61, 139, 212
49, 140, 168
177, 139, 60
181, 175, 54
112, 81, 149
49, 21, 173
107, 113, 44
5, 63, 44
97, 22, 208
97, 19, 136
66, 74, 244
102, 61, 70
97, 22, 1
96, 84, 51
106, 162, 101
4, 176, 167
97, 82, 167
4, 113, 211
190, 109, 106
39, 197, 221
104, 52, 83
22, 52, 94
104, 52, 94
104, 175, 99
105, 41, 76
18, 29, 222
15, 102, 81
160, 92, 79
161, 206, 54
117, 180, 58
189, 97, 59
162, 38, 125
161, 11, 235
38, 37, 109
40, 46, 87
14, 46, 162
53, 144, 177
176, 98, 243
174, 101, 87
222, 151, 27
152, 155, 217
214, 138, 155
217, 152, 199
205, 138, 178
170, 104, 26
37, 217, 155
150, 217, 105
205, 98, 105
214, 101, 227
162, 155, 25
19, 157, 44
64, 92, 172
185, 113, 169
13, 73, 162
110, 118, 160
118, 81, 152
180, 100, 34
103, 29, 86
85, 88, 107
86, 93, 54
97, 36, 219
66, 106, 186
38, 3, 171
110, 152, 243
163, 109, 165
40, 78, 64
100, 93, 86
111, 89, 193
64, 130, 25
196, 205, 104
103, 167, 221
104, 35, 124
4, 29, 189
191, 218, 171
190, 133, 236
87, 57, 124
22, 41, 125
85, 166, 125
97, 33, 162
6, 16, 147
42, 21, 159
96, 96, 88
94, 47, 85
96, 187, 201
97, 197, 168
21, 188, 148
20, 55, 158
40, 55, 123
96, 176, 168
4, 1, 211
86, 56, 151
22, 91, 91
108, 206, 235
66, 102, 168
180, 151, 49
94, 170, 111
6, 14, 168
5, 163, 163
95, 42, 121
18, 93, 107
66, 113, 195
221, 141, 58
127, 183, 216
18, 191, 79
163, 10, 5
18, 201, 119
166, 192, 222
163, 192, 122
16, 172, 122
60, 171, 152
55, 156, 156
159, 108, 200
22, 21, 31
38, 232, 246
195, 149, 8
97, 168, 74
160, 34, 81
87, 43, 220
93, 42, 221
104, 43, 213
112, 52, 150
59, 128, 244
180, 215, 179
178, 97, 175
173, 97, 174
176, 218, 133
9, 30, 83
85, 34, 220
4, 26, 217
44, 218, 245
18, 184, 28
101, 173, 169
49, 206, 189
40, 195, 168
118, 194, 126
40, 194, 149
104, 194, 121
22, 177, 149
104, 194, 150
105, 197, 201
93, 189, 149
7, 11, 169
96, 168, 221
4, 165, 138
38, 80, 147
183, 136, 153
165, 97, 29
103, 29, 162
134, 212, 38
112, 87, 58
105, 209, 44
96, 22, 58
111, 120, 56
111, 173, 151
110, 173, 211
4, 14, 211
27, 102, 111
102, 42, 222
105, 44, 95
105, 50, 99
96, 44, 222
112, 34, 152
183, 48, 222
132, 38, 221
194, 100, 180
189, 133, 189
44, 207, 244
194, 160, 159
174, 133, 177
15, 8, 231
53, 132, 168
185, 0, 166
18, 114, 161
17, 92, 167
14, 74, 237
160, 174, 167
114, 194, 121
22, 187, 127
104, 183, 97
60, 191, 151
4, 85, 163
60, 83, 167
176, 99, 30
108, 57, 83
85, 42, 220
106, 51, 85
96, 29, 87
191, 99, 219
181, 132, 48
196, 94, 137
165, 128, 105
147, 133, 48
109, 170, 79
22, 52, 221
22, 186, 121
39, 168, 214
93, 42, 85
104, 33, 85
96, 93, 87
96, 89, 219
8, 81, 188
192, 218, 249
221, 134, 105
155, 72, 113
156, 157, 44
214, 214, 104
38, 116, 151
64, 214, 161
175, 112, 178
167, 94, 236
70, 153, 167
181, 108, 163
186, 160, 164
215, 94, 58
190, 76, 158
181, 97, 236
175, 97, 165
53, 94, 105
161, 159, 162
179, 98, 174
52, 99, 180
163, 97, 236
188, 0, 168
162, 101, 177
191, 46, 156
169, 130, 166
195, 121, 189
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 172
172, 218, 189
182, 119, 173
72, 98, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
66, 88, 164
163, 133, 183
215, 218, 187
171, 133, 145
13, 132, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
15, 113, 164
52, 142, 184
182, 206, 171
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
66, 80, 25
195, 73, 168
163, 108, 236
53, 98, 171
161, 97, 127
213, 157, 203
181, 73, 2
149, 155, 147
162, 98, 156
179, 151, 27
13, 101, 0
188, 106, 163
110, 113, 161
197, 95, 0
169, 121, 189
64, 128, 172
82, 201, 127
104, 187, 222
125, 191, 157
159, 189, 157
19, 188, 139
81, 171, 127
60, 83, 47
106, 80, 123
126, 187, 97
0, 191, 157
111, 42, 128
163, 124, 12
44, 12, 166
38, 139, 189
95, 44, 126
132, 165, 113
15, 167, 215
16, 167, 213
113, 41, 232
102, 180, 152
112, 4, 177
66, 141, 161
181, 174, 209
116, 166, 235
22, 26, 113
118, 33, 217
120, 161, 214
22, 41, 232
120, 161, 217
39, 78, 55
96, 92, 29
49, 132, 1
163, 116, 180
172, 94, 211
100, 42, 223
85, 34, 231
95, 34, 150
112, 100, 199
66, 120, 173
96, 92, 167
108, 84, 174
107, 19, 87
5, 207, 106
95, 119, 25
16, 88, 71
19, 37, 51
119, 46, 51
84, 38, 51
113, 161, 148
19, 46, 123
87, 34, 148
105, 165, 124
59, 180, 152
22, 38, 125
163, 36, 125
135, 101, 244
176, 154, 123
169, 101, 13
204, 159, 178
117, 33, 124
16, 46, 158
143, 99, 79
161, 46, 158
16, 159, 147
16, 46, 152
166, 72, 123
16, 33, 28
108, 182, 151
105, 84, 176
120, 90, 172
198, 218, 134
181, 214, 170
170, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
49, 108, 171
181, 107, 184
151, 143, 177
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
212, 98, 162
172, 100, 167
182, 125, 195
169, 74, 183
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
38, 132, 201
165, 206, 173
48, 109, 237
177, 117, 188
169, 133, 170
48, 94, 211
38, 130, 172
14, 0, 166
64, 118, 129
48, 128, 172
15, 71, 185
48, 107, 169
62, 78, 163
179, 216, 195
181, 133, 170
174, 121, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
66, 0, 165
191, 120, 163
195, 130, 186
78, 143, 172
175, 144, 181
179, 132, 188
44, 129, 180
40, 113, 168
77, 95, 174
161, 117, 180
106, 120, 183
59, 71, 236
14, 107, 177
189, 73, 169
44, 72, 172
15, 129, 141
18, 0, 169
64, 114, 177
48, 112, 173
64, 206, 177
182, 78, 162
191, 112, 188
188, 106, 180
189, 99, 167
189, 118, 172
110, 88, 187
181, 116, 163
185, 128, 163
163, 71, 178
184, 95, 160
48, 74, 167
110, 92, 171
49, 129, 191
185, 95, 211
219, 143, 194
191, 107, 163
181, 132, 170
2, 162, 217
107, 113, 97
96, 80, 158
107, 159, 121
9, 92, 151
109, 171, 97
111, 165, 221
18, 163, 122
112, 12, 121
96, 79, 117
112, 8, 117
7, 90, 178
192, 231, 208
12, 181, 168
4, 174, 169
57, 215, 189
171, 180, 37
88, 35, 86
88, 96, 148
95, 207, 44
4, 63, 26
62, 23, 13
46, 209, 36
17, 95, 0
88, 39, 46
193, 46, 148
104, 53, 108
106, 52, 211
111, 44, 54
85, 34, 54
7, 100, 13
55, 127, 245
40, 82, 219
89, 189, 157
160, 56, 124
20, 162, 107
8, 43, 133
74, 53, 213
7, 114, 175
164, 113, 139
3, 3, 1
96, 195, 221
111, 35, 200
66, 235, 252
221, 246, 184
171, 0, 230
135, 8, 58
