Band0, Band1, Band2
57, 150, 34
182, 225, 21
2, 95, 71
68, 22, 150
66, 160, 183
168, 50, 82
54, 50, 54
10, 7, 170
22, 201, 152
104, 198, 167
104, 198, 167
4, 196, 167
85, 184, 151
104, 170, 151
61, 85, 211
181, 108, 39
107, 195, 219
10, 27, 168
10, 84, 169
44, 130, 53
166, 42, 52
61, 185, 169
96, 200, 168
104, 200, 152
96, 177, 167
7, 195, 171
95, 170, 167
95, 184, 167
61, 90, 2
183, 92, 50
44, 132, 211
17, 165, 53
116, 30, 112
22, 28, 111
22, 30, 111
87, 186, 150
69, 113, 180
191, 191, 53
101, 2, 152
69, 118, 161
43, 180, 171
88, 27, 99
93, 27, 107
5, 27, 140
8, 25, 161
96, 30, 99
104, 84, 85
5, 23, 1
68, 81, 169
61, 8, 189
49, 131, 54
102, 5, 1
96, 87, 73
109, 21, 54
3, 72, 161
68, 71, 170
28, 215, 63
11, 25, 150
104, 26, 111
7, 29, 211
41, 130, 59
5, 2, 168
68, 8, 169
8, 71, 172
159, 166, 67
101, 5, 152
93, 21, 85
104, 27, 111
104, 181, 219
95, 86, 107
9, 29, 150
108, 33, 107
96, 27, 151
9, 181, 167
7, 16, 160
60, 113, 227
182, 107, 36
38, 231, 34
18, 111, 58
11, 2, 152
6, 177, 169
111, 196, 150
93, 169, 222
105, 85, 111
8, 3, 169
96, 27, 222
96, 84, 85
4, 27, 152
9, 178, 169
96, 27, 99
94, 85, 107
109, 26, 219
68, 10, 161
93, 86, 111
95, 84, 219
94, 16, 209
97, 84, 164
10, 22, 209
5, 21, 160
10, 84, 211
59, 237, 208
66, 172, 168
63, 72, 211
48, 130, 141
48, 88, 103
57, 104, 107
64, 114, 159
48, 33, 151
64, 132, 160
48, 163, 168
48, 71, 211
48, 101, 212
59, 81, 164
48, 73, 155
64, 0, 211
48, 8, 166
9, 92, 168
180, 143, 161
45, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 106, 170
171, 144, 181
23, 128, 189
166, 121, 170
176, 140, 25
66, 90, 217
41, 78, 65
14, 168, 222
3, 206, 162
112, 84, 152
66, 116, 173
49, 159, 176
1, 11, 166
101, 7, 167
105, 196, 167
81, 189, 221
93, 55, 99
96, 41, 99
196, 241, 63
38, 184, 17
183, 107, 80
99, 184, 148
104, 29, 111
96, 169, 150
60, 80, 223
19, 42, 108
10, 114, 209
68, 113, 161
14, 182, 225
38, 80, 64
10, 27, 170
96, 28, 220
96, 168, 99
109, 42, 152
9, 154, 99
9, 87, 1
10, 22, 150
5, 113, 168
97, 93, 73
96, 31, 127
96, 42, 95
96, 31, 167
61, 33, 152
57, 103, 85
15, 97, 66
38, 34, 232
105, 166, 85
96, 27, 221
105, 3, 221
96, 3, 152
4, 106, 227
60, 110, 211
95, 27, 227
163, 59, 150
104, 26, 111
8, 62, 57
68, 181, 145
17, 132, 90
9, 5, 152
179, 227, 43
182, 208, 36
179, 214, 7
6, 107, 61
10, 198, 152
42, 185, 152
94, 200, 169
104, 29, 71
111, 91, 107
7, 83, 210
108, 91, 107
93, 19, 59
111, 85, 107
9, 180, 210
104, 93, 108
86, 26, 107
10, 96, 1
61, 33, 168
196, 106, 64
213, 106, 60
19, 161, 59
5, 5, 151
20, 35, 86
59, 183, 220
17, 162, 83
96, 30, 151
9, 114, 210
10, 84, 160
192, 99, 85
162, 78, 66
39, 167, 108
101, 44, 210
108, 33, 77
96, 43, 95
109, 33, 222
8, 90, 168
97, 22, 53
9, 67, 56
97, 25, 87
93, 18, 65
93, 30, 127
9, 174, 160
109, 81, 54
19, 45, 108
93, 87, 111
5, 87, 211
49, 147, 62
162, 112, 59
49, 95, 53
66, 8, 145
161, 138, 207
88, 170, 95
104, 162, 222
96, 42, 95
97, 33, 99
95, 166, 219
96, 26, 85
8, 94, 220
54, 221, 50
101, 186, 95
96, 186, 99
108, 51, 222
95, 89, 95
94, 95, 73
68, 26, 183
96, 87, 221
96, 1, 46
97, 23, 210
96, 21, 87
9, 120, 87
97, 120, 87
7, 101, 1
94, 27, 222
96, 41, 222
57, 150, 34
44, 81, 40
165, 132, 208
18, 35, 208
101, 170, 152
96, 31, 152
8, 85, 169
182, 158, 63
179, 106, 38
186, 153, 51
12, 4, 161
109, 178, 168
6, 178, 168
5, 53, 167
8, 64, 57
10, 23, 135
8, 21, 160
10, 21, 172
161, 159, 39
85, 201, 95
49, 44, 53
104, 204, 152
118, 59, 87
112, 196, 150
43, 126, 70
221, 101, 66
111, 20, 44
68, 2, 168
5, 1, 211
108, 165, 87
4, 27, 152
58, 76, 55
191, 162, 219
188, 43, 109
96, 203, 140
14, 170, 221
39, 186, 95
14, 186, 95
104, 57, 100
111, 29, 99
5, 2, 172
9, 181, 168
54, 100, 61
102, 167, 98
95, 162, 222
104, 186, 224
94, 186, 167
4, 193, 168
4, 79, 150
6, 34, 147
43, 11, 149
94, 5, 111
39, 92, 107
77, 80, 111
41, 165, 51
77, 41, 108
18, 31, 99
14, 188, 221
22, 189, 152
104, 192, 221
7, 11, 53
9, 3, 170
49, 129, 169
22, 111, 63
10, 30, 152
68, 159, 169
7, 174, 172
107, 156, 112
10, 25, 160
9, 21, 161
9, 23, 211
9, 20, 150
60, 175, 168
39, 175, 86
101, 19, 219
94, 86, 150
96, 26, 73
105, 184, 222
93, 2, 152
39, 57, 100
105, 30, 100
66, 37, 167
66, 114, 173
42, 72, 178
188, 166, 232
161, 182, 112
48, 109, 231
21, 36, 79
188, 106, 89
195, 154, 232
15, 36, 64
48, 109, 35
188, 72, 107
190, 101, 235
17, 132, 47
21, 154, 87
171, 143, 190
14, 38, 65
198, 126, 190
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
185, 161, 167
53, 73, 66
197, 132, 66
200, 73, 47
11, 29, 221
8, 26, 173
10, 79, 167
109, 166, 151
10, 86, 169
10, 1, 166
192, 128, 56
102, 87, 151
96, 3, 151
93, 85, 232
105, 84, 107
104, 82, 85
104, 82, 111
95, 20, 219
95, 181, 149
96, 23, 53
97, 23, 211
5, 84, 159
66, 144, 209
191, 46, 147
107, 71, 166
57, 159, 178
48, 128, 167
107, 205, 162
48, 109, 64
181, 36, 44
191, 110, 235
185, 108, 107
110, 205, 44
190, 101, 121
15, 110, 51
41, 109, 29
42, 90, 219
161, 47, 186
49, 12, 62
174, 45, 112
68, 78, 181
57, 122, 190
116, 91, 65
105, 178, 111
105, 195, 148
111, 3, 221
105, 174, 107
93, 30, 151
105, 181, 127
111, 184, 111
105, 181, 221
96, 30, 127
7, 82, 169
9, 195, 169
9, 1, 168
10, 85, 170
53, 163, 59
101, 32, 151
104, 201, 152
104, 170, 152
105, 185, 151
18, 188, 152
18, 170, 151
111, 193, 152
4, 197, 167
7, 13, 211
7, 173, 169
7, 11, 167
8, 171, 169
3, 11, 170
8, 114, 169
60, 0, 150
44, 79, 1
10, 83, 169
8, 160, 166
64, 0, 162
58, 88, 155
64, 160, 167
48, 112, 178
48, 72, 166
64, 0, 171
42, 78, 217
48, 78, 169
64, 129, 178
64, 129, 211
48, 72, 211
48, 8, 139
48, 142, 207
54, 133, 200
64, 78, 155
42, 119, 171
54, 232, 37
64, 36, 150
54, 113, 171
14, 8, 168
64, 8, 27
10, 178, 169
96, 192, 167
10, 87, 167
5, 87, 12
8, 23, 160
7, 120, 151
186, 52, 86
52, 51, 228
64, 167, 157
18, 203, 152
18, 185, 162
9, 16, 212
109, 1, 172
106, 19, 65
184, 41, 109
17, 30, 111
39, 185, 151
105, 201, 211
108, 185, 212
111, 175, 149
104, 198, 1
105, 203, 167
39, 198, 167
105, 198, 167
105, 203, 168
109, 196, 169
61, 81, 169
7, 11, 167
95, 32, 151
95, 3, 152
93, 2, 148
104, 91, 111
87, 82, 219
96, 84, 85
94, 21, 87
97, 30, 168
107, 199, 167
97, 57, 167
10, 63, 150
60, 115, 211
58, 21, 87
64, 180, 127
39, 28, 111
22, 26, 86
4, 31, 167
95, 27, 107
95, 26, 151
96, 27, 219
5, 26, 162
10, 37, 169
68, 174, 186
60, 128, 211
110, 37, 79
68, 11, 161
10, 81, 168
9, 181, 169
111, 194, 167
9, 87, 150
9, 62, 212
53, 191, 47
93, 181, 223
77, 106, 58
78, 28, 109
16, 180, 111
92, 27, 127
66, 10, 212
163, 165, 81
44, 139, 26
161, 112, 230
9, 32, 127
104, 51, 148
10, 1, 212
100, 1, 169
9, 81, 169
10, 82, 170
10, 180, 169
66, 116, 211
17, 175, 232
110, 81, 211
190, 231, 7
169, 99, 79
3, 5, 151
109, 41, 212
44, 217, 25
196, 163, 205
97, 202, 150
68, 172, 170
221, 50, 112
38, 51, 44
89, 203, 152
87, 198, 169
60, 175, 168
68, 71, 171
176, 94, 66
110, 201, 85
64, 47, 117
39, 170, 127
22, 167, 127
17, 29, 81
108, 167, 220
9, 13, 169
5, 85, 171
49, 216, 175
164, 100, 109
68, 2, 172
66, 130, 168
165, 161, 82
3, 195, 168
95, 200, 168
2, 178, 168
109, 178, 168
109, 3, 167
81, 200, 167
93, 177, 168
85, 203, 211
95, 30, 220
93, 93, 73
94, 85, 222
96, 41, 222
93, 162, 99
96, 44, 95
96, 34, 222
68, 92, 189
59, 116, 212
164, 90, 34
97, 27, 112
22, 26, 85
39, 167, 108
111, 169, 152
4, 193, 139
10, 114, 212
8, 84, 169
18, 166, 107
111, 87, 85
93, 26, 75
105, 166, 76
111, 27, 222
66, 138, 212
59, 120, 56
68, 62, 1
5, 3, 135
10, 23, 212
8, 113, 161
8, 120, 1
5, 87, 201
9, 171, 168
68, 113, 169
44, 160, 149
107, 167, 99
102, 31, 169
5, 91, 167
48, 98, 59
165, 90, 109
171, 94, 35
69, 27, 107
61, 10, 145
49, 106, 189
107, 186, 223
96, 203, 167
95, 169, 211
9, 181, 167
190, 134, 59
66, 71, 173
188, 142, 231
40, 96, 34
103, 27, 152
183, 231, 43
189, 231, 20
183, 233, 42
163, 106, 62
3, 2, 150
104, 168, 73
93, 201, 150
92, 200, 168
96, 177, 169
18, 201, 167
18, 170, 151
18, 170, 152
22, 169, 53
118, 188, 221
160, 186, 107
104, 169, 219
66, 15, 170
66, 159, 168
41, 92, 227
42, 41, 85
6, 174, 152
66, 128, 172
48, 112, 211
41, 95, 151
53, 96, 232
40, 97, 80
53, 110, 48
181, 94, 233
188, 110, 79
189, 72, 227
14, 98, 233
21, 96, 125
185, 109, 217
14, 97, 232
64, 90, 48
219, 147, 190
42, 95, 52
42, 106, 232
64, 92, 166
