Band0, Band1, Band2
171, 131, 177
172, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 155
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
181, 74, 172
193, 205, 189
21, 143, 172
220, 121, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
178, 73, 183
181, 107, 173
214, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 106, 163
171, 142, 188
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
23, 130, 173
69, 180, 167
55, 160, 219
7, 113, 8
55, 107, 182
195, 131, 162
163, 132, 18
14, 106, 164
54, 73, 11
188, 107, 164
186, 107, 189
165, 143, 180
185, 73, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 140
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
65, 173, 27
111, 187, 222
8, 107, 161
184, 91, 109
59, 21, 219
6, 21, 147
6, 113, 209
6, 125, 44
48, 71, 236
59, 97, 11
192, 116, 186
186, 106, 44
182, 124, 145
151, 143, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
48, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
166, 216, 165
215, 121, 187
181, 97, 189
181, 214, 173
188, 144, 159
188, 112, 14
197, 129, 181
192, 210, 140
161, 0, 8
186, 142, 155
21, 133, 161
195, 118, 180
195, 142, 187
181, 130, 172
175, 132, 161
189, 107, 180
172, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 2
162, 119, 145
149, 143, 181
196, 132, 173
161, 142, 186
178, 142, 188
188, 71, 169
174, 74, 177
191, 155, 166
162, 133, 173
196, 119, 169
21, 216, 178
179, 118, 189
191, 122, 27
175, 214, 189
198, 163, 105
165, 159, 164
199, 99, 28
221, 99, 175
180, 97, 113
220, 73, 204
180, 128, 44
221, 214, 129
196, 159, 200
180, 8, 48
183, 161, 229
191, 89, 151
182, 114, 204
13, 79, 175
56, 33, 127
2, 52, 139
107, 20, 139
6, 21, 219
107, 120, 200
8, 81, 168
9, 92, 171
9, 95, 211
185, 41, 125
184, 166, 231
41, 41, 85
41, 33, 58
6, 106, 26
3, 72, 172
111, 120, 33
109, 29, 151
185, 131, 20
196, 108, 16
44, 34, 199
21, 126, 238
183, 161, 232
181, 80, 59
23, 47, 232
103, 85, 158
99, 18, 33
92, 122, 29
108, 84, 152
191, 98, 26
44, 74, 155
46, 80, 48
186, 66, 3
103, 62, 33
44, 182, 219
191, 80, 147
248, 236, 17
38, 235, 241
3, 83, 204
54, 140, 229
41, 29, 79
16, 33, 213
14, 162, 81
2, 92, 162
182, 132, 14
38, 0, 231
117, 83, 44
66, 99, 46
104, 204, 1
22, 175, 48
159, 188, 163
39, 193, 157
18, 185, 149
18, 170, 121
107, 184, 163
2, 82, 166
6, 233, 42
97, 86, 73
96, 91, 217
96, 85, 219
108, 27, 162
109, 185, 168
111, 195, 162
106, 31, 158
107, 167, 179
9, 83, 11
41, 201, 162
41, 169, 162
41, 186, 0
62, 33, 44
180, 8, 156
168, 34, 46
165, 163, 37
65, 185, 150
17, 184, 85
42, 92, 235
111, 93, 220
18, 85, 232
111, 20, 219
58, 205, 210
104, 85, 86
92, 92, 38
43, 180, 211
189, 180, 171
14, 156, 125
189, 158, 43
3, 5, 168
10, 33, 172
59, 71, 206
62, 80, 148
9, 11, 165
38, 88, 219
55, 216, 13
163, 124, 172
195, 118, 161
195, 216, 170
185, 37, 37
94, 2, 127
93, 185, 208
108, 197, 162
58, 187, 170
183, 151, 109
44, 119, 211
51, 106, 200
162, 244, 62
183, 248, 20
64, 235, 130
58, 120, 43
11, 23, 159
9, 22, 208
109, 19, 53
96, 30, 150
109, 42, 211
192, 36, 46
92, 25, 157
110, 18, 230
58, 92, 107
9, 41, 168
41, 82, 126
14, 166, 49
3, 180, 167
9, 180, 167
41, 162, 232
17, 185, 121
110, 175, 0
77, 169, 151
41, 41, 79
6, 165, 1
9, 88, 151
58, 85, 162
109, 20, 228
9, 22, 219
6, 23, 209
9, 23, 8
8, 97, 167
55, 112, 49
3, 20, 163
109, 82, 151
10, 80, 169
57, 233, 38
38, 166, 220
66, 118, 190
183, 146, 2
99, 5, 107
15, 20, 58
185, 20, 147
185, 92, 49
185, 37, 87
40, 138, 166
66, 122, 189
195, 132, 169
173, 139, 183
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
68, 86, 67
18, 26, 221
40, 46, 175
66, 132, 195
183, 121, 168
41, 106, 173
22, 109, 51
49, 118, 137
161, 106, 147
163, 121, 129
196, 143, 189
216, 130, 186
166, 131, 173
189, 96, 66
191, 205, 109
195, 103, 27
67, 114, 189
57, 119, 166
182, 214, 173
171, 131, 186
175, 133, 177
174, 133, 161
195, 218, 178
195, 107, 189
166, 131, 155
212, 128, 176
38, 210, 172
65, 88, 31
11, 118, 172
2, 128, 5
62, 214, 31
62, 157, 132
58, 142, 31
58, 214, 206
2, 98, 105
9, 21, 8
9, 92, 211
4, 21, 204
7, 46, 211
58, 81, 167
8, 80, 168
8, 80, 172
8, 113, 160
62, 48, 107
5, 81, 167
57, 123, 183
66, 106, 171
165, 132, 165
182, 104, 85
221, 214, 60
122, 98, 230
179, 155, 51
165, 155, 26
55, 97, 79
38, 36, 125
38, 92, 53
174, 78, 49
73, 133, 14
161, 106, 231
195, 133, 187
47, 109, 4
95, 25, 213
85, 87, 233
85, 16, 29
85, 83, 29
85, 61, 56
106, 61, 175
1, 21, 26
9, 13, 163
9, 165, 169
109, 36, 121
23, 98, 56
15, 95, 46
94, 27, 162
106, 21, 25
107, 165, 220
77, 52, 150
77, 92, 55
92, 21, 231
106, 30, 158
93, 30, 213
106, 82, 151
92, 30, 162
77, 198, 167
92, 195, 167
13, 190, 121
90, 42, 99
85, 85, 4
85, 69, 5
106, 60, 33
108, 113, 35
108, 22, 229
109, 21, 25
77, 81, 2
93, 82, 51
2, 93, 152
30, 223, 61
38, 161, 97
22, 44, 81
180, 33, 238
65, 193, 127
77, 193, 164
2, 15, 171
5, 92, 172
9, 81, 168
1, 115, 33
106, 84, 13
184, 21, 49
16, 82, 26
20, 174, 123
46, 27, 151
102, 0, 219
100, 92, 161
9, 80, 168
109, 19, 231
109, 61, 7
111, 69, 17
109, 61, 6
111, 124, 7
109, 61, 7
108, 61, 26
106, 92, 51
43, 128, 145
189, 108, 1
181, 121, 180
179, 133, 3
51, 121, 43
85, 112, 8
42, 132, 175
112, 78, 211
49, 118, 185
164, 142, 2
53, 142, 13
197, 72, 181
190, 132, 179
16, 107, 211
14, 130, 188
197, 126, 172
195, 0, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
185, 106, 169
162, 125, 105
162, 97, 180
38, 143, 155
187, 128, 177
182, 133, 160
186, 132, 236
175, 132, 153
159, 126, 172
189, 72, 166
212, 139, 237
38, 98, 166
212, 132, 129
214, 121, 155
189, 129, 132
186, 132, 172
182, 142, 185
175, 129, 189
169, 214, 187
174, 107, 161
164, 148, 177
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
63, 30, 86
70, 33, 79
195, 157, 26
171, 76, 89
220, 98, 174
220, 151, 232
213, 116, 44
43, 109, 176
48, 112, 5
178, 216, 169
181, 110, 155
189, 122, 171
55, 33, 230
67, 118, 190
183, 129, 177
164, 142, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 130, 168
194, 118, 177
182, 168, 125
163, 102, 126
180, 216, 154
2, 26, 4
77, 2, 127
77, 168, 2
107, 182, 149
59, 113, 147
191, 129, 169
220, 101, 176
100, 2, 123
100, 79, 172
109, 174, 1
108, 60, 31
1, 207, 26
109, 20, 147
43, 47, 162
192, 28, 174
164, 65, 233
18, 67, 6
38, 206, 13
164, 244, 5
99, 63, 15
85, 181, 111
74, 85, 232
159, 165, 162
16, 26, 121
51, 165, 122
62, 180, 121
41, 180, 127
107, 26, 222
106, 92, 111
159, 90, 138
10, 71, 167
100, 108, 27
112, 71, 27
192, 113, 219
191, 80, 227
174, 128, 231
21, 85, 214
48, 216, 189
167, 142, 172
220, 216, 188
13, 121, 170
166, 162, 126
196, 36, 71
169, 76, 67
23, 100, 59
170, 76, 64
195, 35, 44
124, 73, 233
16, 44, 79
13, 46, 204
22, 34, 49
212, 100, 121
106, 161, 230
175, 89, 232
188, 48, 122
110, 35, 97
44, 124, 1
183, 73, 236
66, 71, 172
191, 118, 5
68, 180, 167
55, 144, 189
180, 108, 183
188, 132, 189
0, 142, 140
178, 147, 173
38, 73, 145
53, 210, 237
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 130, 171
188, 108, 171
14, 128, 168
163, 35, 67
182, 36, 231
181, 99, 48
195, 77, 119
183, 38, 233
182, 34, 81
43, 38, 235
180, 51, 171
191, 144, 173
205, 138, 243
182, 132, 181
197, 128, 171
169, 139, 105
191, 116, 171
162, 111, 236
3, 31, 99
59, 159, 167
6, 11, 25
183, 95, 117
61, 121, 173
57, 118, 165
100, 83, 157
7, 20, 162
9, 71, 160
9, 112, 155
9, 8, 211
109, 99, 227
185, 1, 46
54, 36, 155
41, 186, 127
185, 168, 123
58, 191, 155
63, 9, 8
60, 173, 166
38, 184, 107
185, 71, 171
184, 114, 229
195, 216, 186
181, 129, 172
53, 205, 187
186, 74, 155
164, 107, 236
185, 142, 170
179, 133, 179
186, 132, 206
164, 133, 183
197, 130, 171
186, 108, 236
181, 129, 165
195, 118, 172
191, 142, 185
215, 130, 183
38, 214, 165
161, 186, 123
69, 11, 169
60, 159, 167
192, 92, 25
87, 167, 148
107, 28, 36
96, 2, 151
195, 34, 49
41, 185, 99
58, 30, 157
2, 88, 169
17, 133, 32
183, 121, 55
192, 110, 175
186, 211, 229
103, 23, 178
100, 115, 12
108, 61, 26
77, 92, 148
90, 167, 211
55, 231, 4
177, 98, 42
109, 30, 75
85, 90, 116
40, 71, 25
191, 133, 14
174, 94, 62
69, 173, 168
196, 92, 219
135, 134, 45
38, 61, 4
163, 119, 13
69, 23, 20
109, 61, 33
9, 87, 211
109, 130, 28
192, 210, 37
38, 21, 206
177, 134, 58
85, 2, 127
183, 33, 59
62, 188, 151
55, 161, 153
180, 0, 213
65, 78, 105
183, 139, 10
66, 71, 173
50, 161, 201
5, 26, 222
61, 228, 12
198, 251, 43
190, 238, 16
197, 238, 131
185, 144, 33
96, 202, 150
106, 186, 217
17, 162, 219
39, 29, 232
21, 26, 89
39, 82, 73
58, 89, 228
64, 119, 53
54, 111, 80
164, 214, 230
66, 81, 151
182, 159, 29
190, 214, 182
195, 157, 92
196, 131, 6
61, 28, 180
55, 233, 22
68, 171, 152
49, 142, 188
183, 107, 161
168, 147, 187
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
