Band0, Band1, Band2
221, 55, 111
14, 57, 221
192, 71, 4
164, 162, 157
21, 170, 221
164, 186, 227
21, 186, 147
22, 186, 28
4, 170, 152
55, 234, 40
55, 98, 129
89, 192, 150
40, 184, 148
61, 174, 173
57, 65, 164
44, 131, 172
137, 185, 109
190, 171, 123
76, 73, 64
96, 201, 87
22, 51, 74
22, 33, 83
39, 109, 91
57, 148, 250
55, 230, 245
60, 124, 42
196, 71, 162
3, 96, 167
8, 85, 152
58, 181, 99
15, 90, 122
15, 89, 122
7, 89, 111
6, 26, 152
181, 89, 216
18, 26, 125
105, 28, 222
39, 41, 122
22, 44, 125
14, 30, 125
61, 172, 168
58, 191, 152
58, 171, 221
42, 175, 152
181, 53, 77
18, 96, 76
6, 90, 74
68, 92, 186
61, 131, 173
198, 232, 37
57, 126, 238
102, 207, 235
105, 211, 229
19, 109, 89
39, 155, 83
21, 36, 83
161, 38, 75
161, 38, 75
118, 36, 81
163, 108, 225
163, 155, 69
160, 110, 45
105, 92, 116
66, 134, 169
13, 93, 86
56, 114, 45
43, 155, 210
180, 134, 123
176, 94, 199
52, 33, 107
1, 37, 219
1, 80, 99
58, 173, 167
77, 41, 99
10, 112, 169
192, 217, 54
192, 91, 153
221, 218, 61
165, 102, 221
177, 214, 49
183, 149, 129
196, 214, 44
196, 140, 29
165, 215, 155
182, 212, 26
221, 219, 229
55, 212, 29
164, 133, 229
196, 217, 206
180, 136, 48
55, 103, 71
196, 136, 202
49, 133, 171
180, 222, 79
67, 114, 190
14, 155, 139
171, 96, 230
42, 166, 97
61, 80, 211
189, 133, 171
179, 119, 44
67, 128, 190
168, 168, 82
177, 39, 27
179, 33, 235
182, 34, 111
161, 95, 28
69, 161, 221
6, 80, 221
107, 90, 204
109, 208, 250
41, 36, 27
162, 108, 235
195, 36, 64
163, 108, 233
18, 18, 51
6, 206, 229
8, 113, 162
9, 19, 245
109, 92, 121
64, 210, 9
183, 157, 116
57, 108, 25
191, 220, 45
67, 113, 190
221, 241, 43
103, 83, 132
109, 208, 113
111, 61, 12
6, 22, 21
6, 61, 9
6, 120, 238
107, 120, 16
111, 209, 229
6, 187, 99
60, 172, 151
7, 81, 168
3, 79, 173
7, 180, 167
7, 11, 168
107, 196, 167
42, 177, 167
41, 198, 167
58, 198, 172
110, 197, 211
39, 194, 219
39, 57, 220
18, 165, 83
15, 108, 67
18, 210, 69
60, 210, 202
8, 26, 127
60, 79, 152
58, 174, 168
60, 171, 167
39, 198, 87
163, 55, 223
118, 99, 92
22, 210, 61
118, 211, 229
118, 206, 229
22, 206, 138
112, 178, 73
61, 136, 180
55, 215, 231
116, 30, 222
167, 110, 80
166, 106, 227
22, 90, 38
93, 95, 45
96, 208, 13
61, 97, 236
96, 122, 159
162, 127, 245
109, 209, 130
39, 18, 32
14, 205, 213
18, 41, 126
69, 95, 168
192, 106, 171
190, 231, 250
212, 140, 17
77, 85, 139
53, 98, 189
97, 2, 123
60, 27, 151
55, 220, 32
183, 229, 132
49, 8, 229
220, 98, 69
120, 195, 180
110, 203, 148
14, 59, 158
42, 162, 28
110, 96, 26
8, 91, 152
7, 82, 152
109, 20, 221
163, 66, 200
166, 39, 123
67, 118, 189
10, 3, 168
68, 8, 161
185, 171, 232
97, 31, 151
6, 208, 45
68, 119, 189
8, 195, 169
10, 112, 161
8, 85, 168
8, 112, 168
48, 30, 73
185, 57, 148
185, 167, 28
182, 52, 123
176, 51, 51
168, 38, 13
22, 29, 157
57, 75, 189
3, 165, 211
12, 71, 189
9, 62, 31
8, 84, 246
10, 84, 249
8, 113, 180
68, 116, 169
57, 90, 162
185, 145, 253
11, 25, 55
104, 18, 233
22, 90, 92
39, 166, 83
40, 26, 225
22, 91, 89
20, 96, 161
67, 142, 168
137, 34, 68
40, 82, 111
39, 91, 65
111, 87, 64
4, 22, 211
8, 22, 162
68, 128, 173
57, 142, 189
191, 106, 149
199, 152, 69
193, 101, 55
248, 98, 44
186, 154, 217
26, 117, 26
243, 156, 227
195, 100, 228
178, 72, 230
171, 159, 27
216, 99, 147
166, 72, 64
198, 36, 27
222, 159, 209
175, 159, 228
170, 71, 44
171, 78, 217
174, 163, 219
193, 11, 0
162, 128, 170
178, 233, 198
175, 143, 198
164, 180, 111
48, 11, 139
2, 203, 167
41, 193, 163
18, 198, 180
18, 198, 156
105, 198, 163
93, 196, 169
93, 196, 168
112, 198, 167
64, 174, 2
180, 72, 45
180, 43, 28
63, 162, 46
41, 193, 162
185, 186, 147
185, 167, 147
184, 186, 107
185, 168, 48
14, 186, 148
14, 184, 48
21, 168, 107
181, 162, 109
21, 166, 86
22, 107, 65
22, 229, 26
81, 67, 26
60, 61, 26
197, 229, 31
110, 18, 62
177, 77, 107
166, 77, 154
118, 76, 4
179, 47, 124
167, 156, 97
177, 118, 46
165, 76, 158
70, 35, 200
181, 26, 4
230, 152, 9
177, 94, 156
167, 98, 123
47, 166, 49
58, 210, 44
230, 210, 45
167, 136, 26
1, 210, 233
1, 207, 89
192, 212, 106
183, 210, 49
183, 107, 219
1, 84, 225
61, 143, 237
66, 128, 190
66, 132, 190
86, 28, 92
77, 162, 219
10, 81, 142
110, 89, 64
117, 38, 62
21, 191, 107
107, 188, 141
65, 13, 150
66, 138, 190
66, 121, 190
66, 112, 198
254, 243, 87
66, 88, 232
182, 155, 32
110, 121, 168
28, 10, 193
221, 123, 194
53, 135, 66
23, 124, 190
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
206, 222, 64
199, 103, 14
49, 98, 64
60, 206, 29
57, 10, 194
199, 10, 137
221, 123, 194
221, 123, 137
48, 10, 194
60, 156, 66
181, 133, 26
28, 123, 194
221, 123, 194
221, 123, 137
221, 239, 19
65, 34, 150
198, 141, 178
107, 89, 80
80, 98, 234
243, 134, 231
198, 217, 45
180, 158, 231
153, 139, 205
179, 104, 220
166, 157, 125
74, 92, 167
174, 155, 233
161, 108, 125
21, 43, 139
65, 175, 152
60, 11, 151
66, 214, 190
171, 94, 234
107, 72, 233
48, 118, 69
182, 89, 228
116, 7, 152
85, 193, 167
83, 188, 151
160, 184, 147
22, 44, 69
20, 33, 85
22, 94, 232
19, 91, 66
111, 85, 122
197, 227, 24
55, 214, 174
14, 119, 113
183, 109, 26
66, 74, 40
221, 230, 105
107, 80, 89
20, 86, 126
161, 165, 73
161, 165, 222
22, 41, 108
49, 133, 21
220, 215, 0
49, 131, 11
196, 138, 229
160, 107, 174
104, 32, 75
118, 106, 86
104, 106, 61
108, 205, 225
61, 22, 152
109, 83, 41
97, 208, 214
97, 60, 202
60, 142, 181
94, 87, 41
4, 63, 245
6, 119, 8
6, 112, 243
9, 181, 99
10, 1, 189
195, 53, 110
8, 162, 201
93, 41, 91
105, 30, 53
61, 180, 152
58, 162, 152
7, 165, 167
18, 188, 157
111, 29, 151
61, 128, 165
57, 231, 26
180, 133, 26
103, 200, 150
105, 201, 152
111, 197, 167
104, 189, 121
118, 44, 99
166, 95, 232
164, 89, 126
182, 165, 79
21, 41, 111
65, 27, 222
43, 46, 175
183, 122, 132
192, 215, 243
196, 215, 176
178, 231, 243
178, 142, 32
68, 7, 152
14, 58, 123
15, 96, 116
8, 94, 222
7, 85, 152
3, 67, 179
8, 80, 172
109, 30, 158
8, 195, 172
55, 8, 85
164, 187, 222
197, 54, 123
188, 163, 58
171, 161, 27
104, 193, 154
118, 187, 162
163, 12, 228
41, 193, 227
133, 172, 227
20, 192, 149
66, 181, 151
221, 230, 60
64, 46, 230
58, 161, 158
164, 48, 28
38, 95, 157
181, 33, 88
48, 154, 199
17, 108, 161
199, 104, 107
176, 228, 31
54, 214, 233
64, 124, 202
191, 138, 29
23, 230, 14
23, 149, 11
199, 223, 227
199, 232, 8
199, 137, 175
199, 149, 13
196, 213, 200
199, 221, 29
55, 239, 176
196, 212, 5
57, 225, 206
55, 136, 179
164, 229, 30
66, 206, 121
183, 143, 172
99, 86, 216
39, 109, 230
39, 106, 213
6, 28, 127
106, 26, 99
39, 89, 89
21, 154, 50
14, 110, 64
42, 206, 58
111, 209, 69
8, 207, 199
7, 172, 152
66, 71, 189
88, 181, 27
4, 93, 99
49, 217, 181
165, 157, 230
48, 90, 233
64, 151, 25
38, 91, 121
165, 89, 91
177, 72, 111
65, 52, 222
2, 27, 152
107, 184, 152
77, 27, 167
77, 191, 151
62, 186, 99
106, 27, 152
107, 2, 152
18, 185, 152
18, 2, 151
18, 2, 117
107, 31, 99
58, 3, 168
185, 89, 48
165, 92, 227
164, 92, 121
183, 182, 221
65, 185, 158
77, 169, 127
41, 186, 152
62, 186, 167
41, 59, 158
21, 187, 123
21, 167, 49
21, 167, 46
163, 41, 58
21, 88, 50
22, 210, 58
106, 209, 32
62, 69, 33
72, 242, 31
189, 229, 40
197, 116, 65
163, 164, 211
183, 51, 27
1, 185, 99
199, 220, 36
180, 98, 6
99, 111, 26
19, 211, 38
6, 41, 128
9, 85, 150
109, 36, 230
107, 37, 162
161, 90, 116
64, 50, 128
167, 110, 235
39, 207, 230
61, 209, 164
55, 142, 133
88, 166, 97
40, 86, 168
22, 192, 233
104, 196, 172
95, 184, 99
87, 184, 28
162, 169, 157
169, 48, 49
16, 89, 232
108, 34, 54
63, 94, 221
107, 39, 85
107, 89, 79
44, 127, 131
180, 98, 5
199, 147, 175
94, 113, 27
120, 190, 150
22, 169, 176
92, 199, 151
109, 197, 180
109, 195, 1
109, 58, 166
61, 218, 132
55, 210, 243
24, 103, 174
104, 204, 222
118, 167, 148
164, 44, 64
163, 42, 225
22, 166, 225
21, 93, 91
39, 18, 89
104, 20, 59
39, 18, 231
104, 22, 64
109, 19, 114
68, 120, 142
109, 91, 28
111, 166, 97
109, 41, 139
66, 145, 18
49, 132, 172
248, 103, 228
214, 135, 207
26, 223, 15
183, 148, 5
199, 217, 44
196, 219, 134
199, 157, 40
199, 220, 27
183, 134, 5
164, 152, 228
55, 34, 87
164, 46, 148
191, 98, 171
186, 231, 176
100, 63, 31
85, 209, 7
17, 119, 229
85, 90, 121
2, 51, 100
21, 28, 225
14, 186, 157
14, 186, 157
14, 186, 98
184, 191, 158
14, 188, 97
17, 185, 127
17, 181, 117
14, 185, 152
39, 181, 121
93, 181, 213
105, 27, 221
65, 41, 152
10, 206, 168
42, 33, 225
44, 112, 199
196, 154, 213
13, 101, 228
36, 104, 232
162, 33, 148
3, 2, 222
197, 55, 127
45, 167, 97
17, 42, 97
13, 166, 27
21, 110, 230
17, 208, 31
107, 209, 185
2, 113, 116
109, 26, 155
60, 103, 250
183, 65, 245
190, 234, 33
44, 129, 149
2, 12, 210
93, 186, 9
9, 183, 192
8, 62, 20
107, 123, 31
107, 194, 95
111, 176, 222
40, 170, 1
39, 201, 158
39, 193, 158
39, 37, 228
105, 68, 229
3, 23, 208
180, 40, 46
183, 171, 38
165, 171, 3
109, 203, 151
105, 198, 1
60, 16, 152
43, 89, 168
2, 133, 219
8, 119, 2
9, 84, 244
8, 82, 168
7, 83, 16
6, 19, 228
41, 203, 163
111, 196, 167
60, 8, 2
105, 29, 51
8, 87, 169
68, 160, 170
55, 94, 172
62, 239, 50
12, 3, 19
9, 113, 237
7, 174, 168
8, 11, 168
8, 112, 169
221, 231, 106
69, 113, 181
5, 64, 33
109, 20, 209
42, 18, 91
110, 166, 75
107, 165, 73
105, 44, 77
39, 34, 73
39, 92, 223
22, 90, 69
104, 18, 49
87, 211, 229
7, 21, 27
7, 81, 221
6, 20, 151
8, 85, 152
41, 19, 234
110, 21, 232
109, 86, 139
61, 8, 172
192, 107, 227
192, 134, 5
3, 71, 180
10, 85, 152
9, 85, 168
8, 155, 132
9, 26, 168
62, 31, 53
107, 198, 237
58, 197, 180
58, 176, 178
58, 197, 180
42, 193, 168
58, 176, 171
42, 193, 171
41, 194, 172
185, 193, 28
41, 188, 164
38, 188, 13
181, 59, 227
181, 57, 227
163, 34, 219
22, 85, 109
43, 90, 167
68, 20, 141
109, 207, 225
9, 171, 141
8, 82, 168
68, 128, 169
49, 0, 170
182, 33, 217
72, 107, 66
188, 134, 178
198, 94, 109
118, 206, 243
176, 149, 19
182, 138, 132
55, 231, 176
41, 139, 31
188, 65, 53
180, 231, 14
196, 141, 35
179, 136, 178
196, 147, 33
196, 231, 14
183, 229, 29
196, 147, 33
43, 67, 134
67, 80, 190
49, 118, 198
180, 126, 198
214, 143, 198
4, 68, 34
39, 22, 6
107, 22, 16
111, 18, 206
17, 20, 231
14, 112, 213
14, 90, 235
39, 112, 81
107, 20, 81
8, 84, 168
8, 174, 170
110, 95, 86
85, 20, 28
39, 28, 77
181, 28, 76
14, 28, 222
41, 28, 222
7, 180, 152
10, 80, 173
10, 107, 169
66, 0, 163
191, 97, 169
63, 114, 159
171, 135, 138
66, 8, 233
44, 97, 159
192, 142, 227
52, 165, 217
53, 139, 208
64, 106, 177
23, 141, 12
53, 215, 168
21, 130, 177
165, 107, 171
37, 142, 45
186, 73, 159
38, 124, 166
76, 128, 168
198, 136, 233
144, 148, 245
192, 128, 211
197, 210, 171
185, 122, 165
