Band0, Band1, Band2
58, 120, 70
107, 13, 200
107, 17, 31
6, 15, 5
6, 15, 13
107, 13, 29
110, 9, 229
6, 8, 234
58, 151, 225
58, 74, 64
58, 151, 232
58, 151, 54
6, 47, 225
68, 123, 161
42, 133, 63
55, 77, 71
55, 218, 38
76, 130, 234
38, 100, 59
187, 151, 66
14, 151, 64
23, 151, 233
57, 143, 66
190, 220, 69
191, 156, 232
64, 138, 64
49, 215, 54
41, 136, 60
64, 223, 223
10, 155, 227
2, 221, 87
58, 73, 79
8, 20, 168
8, 18, 168
8, 80, 168
111, 47, 226
110, 8, 88
64, 73, 219
64, 101, 222
112, 21, 173
221, 77, 64
64, 8, 125
3, 83, 148
6, 83, 151
6, 1, 151
6, 84, 151
6, 174, 152
58, 180, 107
58, 161, 151
61, 99, 151
192, 101, 107
185, 46, 99
197, 101, 165
191, 108, 211
41, 128, 170
48, 99, 160
186, 142, 141
190, 98, 173
48, 97, 168
14, 124, 172
54, 72, 172
191, 133, 189
53, 128, 186
195, 73, 160
190, 107, 172
181, 107, 168
185, 143, 169
185, 71, 189
189, 130, 160
191, 155, 169
175, 129, 237
192, 109, 169
52, 216, 212
182, 214, 172
23, 130, 169
48, 206, 169
189, 157, 167
55, 129, 172
54, 128, 180
172, 139, 181
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
69, 9, 87
8, 160, 150
8, 114, 150
68, 71, 168
59, 119, 3
68, 12, 170
61, 131, 172
64, 139, 6
44, 239, 32
49, 143, 1
59, 139, 1
195, 108, 167
53, 218, 88
3, 116, 212
58, 75, 217
8, 74, 211
30, 98, 60
11, 73, 88
93, 97, 217
111, 151, 88
6, 217, 87
6, 221, 234
10, 110, 87
109, 103, 218
9, 151, 210
8, 73, 212
24, 232, 106
55, 233, 3
183, 228, 8
199, 229, 133
65, 10, 229
10, 172, 87
96, 180, 218
109, 173, 209
7, 16, 172
8, 84, 172
7, 11, 167
58, 83, 211
95, 164, 57
97, 103, 223
5, 134, 223
8, 16, 152
68, 112, 173
55, 158, 60
100, 188, 100
107, 40, 85
68, 73, 168
18, 116, 93
96, 100, 223
96, 99, 223
111, 99, 91
94, 154, 70
4, 154, 225
9, 158, 54
9, 136, 70
109, 134, 225
49, 157, 54
107, 134, 89
55, 217, 69
59, 121, 203
107, 118, 91
68, 113, 201
39, 201, 54
105, 197, 212
105, 173, 57
108, 12, 219
111, 116, 70
109, 151, 89
68, 117, 212
68, 119, 168
4, 207, 87
109, 224, 68
7, 38, 152
6, 55, 152
65, 136, 70
112, 23, 202
55, 77, 164
24, 76, 235
10, 9, 149
93, 116, 81
61, 114, 168
43, 135, 91
198, 48, 83
30, 135, 38
69, 160, 151
97, 100, 99
68, 91, 167
60, 160, 173
55, 131, 89
2, 129, 91
4, 10, 210
6, 116, 70
112, 9, 70
111, 8, 223
110, 8, 85
105, 79, 80
105, 174, 73
105, 173, 221
111, 175, 151
110, 180, 111
42, 41, 85
6, 44, 219
42, 38, 85
199, 158, 45
183, 130, 32
199, 154, 62
69, 184, 221
6, 79, 221
111, 76, 85
6, 72, 85
60, 120, 88
61, 228, 201
55, 147, 56
192, 138, 31
49, 142, 221
164, 138, 70
0, 157, 85
197, 65, 70
53, 228, 25
195, 215, 217
62, 125, 87
110, 124, 159
185, 140, 169
42, 120, 87
14, 125, 165
44, 97, 171
58, 128, 173
180, 214, 181
178, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
213, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
183, 73, 66
3, 1, 222
66, 216, 184
111, 21, 92
43, 77, 85
2, 35, 217
7, 160, 171
7, 128, 209
7, 79, 163
61, 120, 212
10, 120, 212
8, 83, 211
8, 120, 160
107, 59, 167
9, 159, 221
6, 184, 219
66, 125, 184
55, 129, 168
1, 120, 72
41, 205, 87
189, 143, 85
53, 133, 87
186, 215, 233
64, 142, 223
38, 207, 70
58, 140, 87
34, 133, 150
42, 215, 219
15, 112, 219
64, 121, 150
51, 131, 212
57, 142, 211
185, 130, 150
62, 142, 212
13, 129, 211
59, 92, 169
54, 121, 180
162, 214, 189
214, 142, 186
175, 142, 177
181, 107, 161
65, 160, 168
220, 133, 186
49, 125, 88
63, 132, 217
54, 210, 45
54, 147, 14
52, 206, 55
188, 215, 26
188, 228, 229
3, 115, 211
53, 108, 199
3, 81, 189
238, 141, 187
178, 121, 189
161, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
57, 139, 231
96, 3, 149
55, 218, 105
44, 128, 232
9, 14, 150
109, 15, 150
6, 173, 167
5, 9, 117
8, 142, 219
24, 66, 16
195, 131, 233
68, 197, 220
93, 14, 221
96, 177, 167
4, 83, 152
7, 174, 152
8, 20, 172
8, 119, 150
112, 178, 150
105, 192, 213
105, 28, 150
110, 49, 85
61, 120, 168
68, 121, 211
248, 40, 84
61, 180, 107
112, 163, 152
19, 12, 75
96, 182, 73
6, 78, 221
68, 22, 189
61, 116, 167
14, 48, 84
39, 163, 67
4, 30, 150
6, 14, 201
64, 114, 223
189, 73, 220
61, 101, 221
196, 124, 189
187, 222, 55
43, 138, 67
103, 34, 73
93, 153, 83
105, 159, 225
18, 174, 222
69, 112, 173
109, 1, 151
112, 47, 220
60, 60, 223
7, 132, 150
23, 50, 89
18, 120, 114
60, 23, 218
7, 83, 167
58, 21, 167
41, 106, 220
110, 91, 150
15, 119, 220
188, 133, 150
58, 133, 87
186, 121, 150
15, 9, 168
30, 240, 63
55, 213, 4
49, 216, 215
11, 166, 220
5, 39, 220
96, 159, 220
8, 113, 173
68, 125, 168
10, 115, 150
68, 112, 169
9, 128, 169
112, 51, 225
7, 11, 201
8, 60, 87
8, 119, 201
111, 49, 225
6, 103, 85
112, 76, 222
60, 159, 221
68, 21, 173
58, 82, 152
59, 20, 211
10, 118, 150
110, 4, 151
6, 177, 201
42, 173, 150
58, 113, 53
44, 120, 219
6, 92, 220
54, 144, 212
163, 121, 87
164, 125, 211
192, 133, 87
175, 218, 211
44, 107, 150
65, 119, 149
59, 142, 87
6, 129, 212
1, 125, 87
60, 119, 150
195, 74, 171
53, 107, 150
189, 126, 169
172, 142, 183
192, 130, 151
182, 119, 201
171, 152, 195
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 124, 180
162, 119, 142
16, 218, 181
57, 71, 169
177, 216, 189
169, 109, 173
49, 114, 212
168, 216, 186
186, 107, 187
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
174, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
126, 133, 186
175, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
49, 101, 211
23, 100, 54
45, 97, 51
176, 126, 190
175, 132, 161
21, 142, 189
197, 121, 180
198, 102, 90
26, 98, 54
181, 216, 89
174, 98, 54
199, 74, 89
51, 104, 223
165, 142, 150
111, 94, 71
62, 103, 85
188, 101, 70
186, 215, 85
104, 108, 219
48, 142, 169
34, 133, 159
181, 224, 92
12, 18, 201
8, 134, 220
108, 104, 233
111, 151, 81
41, 73, 225
105, 8, 235
111, 163, 90
111, 171, 85
59, 176, 169
6, 184, 209
111, 171, 70
68, 119, 168
57, 130, 172
196, 215, 172
90, 80, 68
43, 60, 35
43, 3, 162
2, 177, 150
107, 14, 87
6, 1, 164
8, 124, 87
10, 113, 168
107, 40, 125
7, 136, 224
10, 22, 169
8, 119, 150
9, 109, 220
58, 152, 227
59, 100, 147
60, 8, 210
8, 69, 210
8, 129, 210
62, 161, 199
110, 163, 147
112, 51, 54
7, 53, 169
6, 36, 210
60, 98, 54
189, 221, 207
192, 134, 48
42, 230, 61
10, 208, 218
3, 66, 87
10, 66, 87
9, 223, 70
7, 103, 210
4, 137, 70
7, 210, 223
8, 206, 150
8, 18, 87
9, 138, 223
8, 98, 150
7, 38, 220
8, 101, 152
30, 141, 9
55, 157, 243
56, 74, 138
7, 130, 233
9, 74, 232
7, 43, 152
186, 97, 127
122, 51, 111
195, 48, 111
198, 100, 222
12, 55, 172
8, 12, 169
7, 81, 167
66, 139, 161
62, 97, 232
21, 119, 39
7, 17, 212
107, 17, 87
112, 198, 218
60, 23, 219
3, 206, 169
7, 80, 169
6, 153, 125
8, 109, 150
8, 107, 87
7, 109, 219
107, 77, 81
68, 62, 160
42, 51, 87
111, 17, 152
10, 5, 173
4, 178, 166
111, 177, 212
15, 14, 213
18, 174, 73
15, 171, 122
18, 51, 222
59, 161, 99
42, 50, 222
59, 39, 75
7, 103, 221
61, 215, 162
9, 110, 224
8, 101, 150
24, 231, 230
57, 139, 168
221, 136, 13
24, 141, 179
12, 38, 85
109, 99, 214
107, 47, 87
64, 142, 243
55, 137, 243
24, 135, 44
58, 215, 38
162, 206, 168
61, 162, 99
104, 12, 74
105, 13, 223
15, 171, 223
111, 173, 222
68, 120, 160
8, 71, 161
7, 46, 211
110, 31, 211
105, 171, 219
110, 182, 85
110, 183, 219
111, 171, 221
110, 183, 210
6, 162, 87
61, 60, 212
7, 74, 164
44, 52, 222
165, 116, 232
49, 0, 220
147, 76, 81
159, 9, 220
38, 47, 221
161, 8, 150
185, 207, 90
22, 22, 140
69, 1, 167
61, 115, 218
192, 106, 219
60, 78, 150
66, 117, 173
57, 210, 171
182, 153, 60
24, 230, 10
24, 216, 124
12, 160, 159
8, 73, 167
66, 120, 188
199, 238, 246
28, 98, 4
49, 74, 22
43, 182, 127
192, 125, 195
182, 131, 173
170, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
69, 4, 152
10, 160, 220
8, 96, 173
183, 121, 87
25, 212, 153
24, 240, 241
10, 160, 79
68, 72, 167
