Band0, Band1, Band2
183, 108, 27
206, 103, 35
205, 98, 133
216, 154, 45
205, 108, 27
200, 159, 48
181, 0, 163
38, 119, 134
196, 230, 24
19, 120, 179
98, 176, 128
75, 162, 222
74, 76, 75
75, 155, 232
17, 137, 233
108, 19, 200
94, 155, 44
92, 193, 127
74, 201, 152
91, 186, 152
200, 43, 124
71, 151, 58
71, 158, 58
92, 158, 27
62, 174, 128
97, 86, 149
97, 16, 150
107, 14, 151
62, 137, 123
107, 213, 200
221, 106, 35
183, 214, 13
38, 133, 229
115, 200, 97
79, 182, 48
113, 31, 152
80, 191, 85
81, 99, 116
97, 66, 32
109, 18, 27
87, 154, 80
201, 153, 214
94, 73, 213
4, 87, 83
53, 160, 47
71, 79, 111
97, 4, 152
97, 87, 167
94, 87, 150
87, 3, 150
200, 199, 152
70, 49, 125
76, 43, 73
10, 25, 218
4, 12, 150
112, 11, 149
105, 78, 1
19, 118, 166
99, 153, 215
45, 101, 90
107, 137, 223
10, 108, 222
106, 182, 97
201, 186, 100
122, 169, 99
200, 59, 152
200, 59, 99
193, 51, 112
58, 39, 98
107, 206, 42
97, 157, 34
25, 153, 124
92, 85, 109
17, 99, 51
15, 151, 51
35, 216, 105
68, 78, 121
165, 126, 37
43, 110, 154
62, 133, 29
18, 82, 85
112, 135, 207
102, 3, 168
49, 134, 168
79, 1, 66
96, 209, 90
111, 83, 220
45, 199, 118
10, 135, 121
108, 66, 14
106, 104, 88
8, 84, 73
4, 84, 150
75, 105, 230
114, 34, 26
200, 51, 128
96, 201, 151
200, 59, 101
97, 39, 98
18, 97, 233
113, 33, 216
204, 100, 233
60, 116, 73
108, 106, 83
203, 160, 52
122, 167, 125
160, 193, 101
124, 52, 98
50, 48, 101
97, 39, 222
4, 3, 167
76, 82, 222
43, 73, 148
201, 173, 111
86, 173, 107
221, 156, 60
183, 142, 31
180, 106, 29
38, 180, 147
103, 4, 152
94, 5, 168
97, 3, 168
97, 3, 167
94, 2, 166
81, 32, 164
39, 200, 152
74, 170, 167
41, 194, 152
44, 90, 167
191, 81, 199
186, 80, 164
195, 97, 18
70, 118, 161
181, 139, 171
164, 97, 182
56, 142, 155
188, 136, 209
64, 71, 180
181, 132, 172
58, 206, 169
48, 71, 173
185, 107, 1
42, 129, 243
42, 71, 166
190, 156, 151
6, 118, 193
41, 1, 171
38, 112, 236
48, 231, 8
53, 132, 40
64, 118, 170
249, 249, 207
183, 79, 153
79, 50, 71
40, 161, 76
100, 180, 94
106, 18, 225
107, 81, 212
97, 1, 214
46, 222, 111
123, 48, 83
80, 192, 120
80, 193, 222
84, 188, 163
160, 198, 151
109, 195, 149
183, 247, 24
198, 240, 247
38, 209, 26
221, 160, 64
100, 58, 99
73, 76, 125
114, 159, 213
74, 50, 225
191, 131, 192
23, 245, 24
11, 162, 151
217, 157, 31
92, 76, 226
124, 101, 232
20, 48, 214
