Band0, Band1, Band2
118, 168, 112
160, 165, 28
22, 167, 100
60, 41, 210
38, 92, 232
33, 99, 79
58, 92, 53
10, 83, 169
44, 98, 121
2, 186, 167
22, 30, 101
15, 185, 95
58, 167, 152
2, 181, 167
109, 1, 168
108, 178, 169
108, 3, 169
108, 23, 87
10, 92, 168
43, 81, 0
66, 74, 172
96, 37, 223
49, 114, 180
38, 88, 176
17, 132, 161
176, 49, 90
39, 169, 121
118, 167, 111
163, 42, 127
83, 28, 48
105, 3, 222
96, 84, 53
96, 26, 221
109, 187, 166
109, 177, 163
111, 197, 167
86, 187, 211
96, 29, 220
108, 93, 158
60, 161, 147
57, 123, 190
19, 37, 89
88, 30, 99
20, 181, 111
93, 30, 152
111, 53, 219
87, 31, 158
61, 12, 167
5, 21, 160
117, 54, 86
20, 198, 117
117, 187, 227
161, 59, 221
40, 59, 152
18, 169, 99
3, 13, 161
10, 20, 170
58, 180, 151
57, 217, 195
38, 116, 211
20, 204, 221
119, 57, 221
160, 169, 221
19, 29, 111
18, 181, 119
105, 26, 221
93, 26, 222
85, 28, 99
40, 167, 99
183, 39, 222
174, 78, 111
186, 94, 122
63, 46, 148
95, 195, 165
190, 157, 155
195, 80, 173
185, 128, 167
14, 106, 0
189, 8, 170
53, 205, 211
182, 0, 168
63, 9, 1
181, 72, 172
163, 33, 168
14, 88, 170
185, 0, 168
174, 116, 165
163, 89, 167
212, 118, 172
42, 71, 160
174, 94, 79
15, 128, 155
189, 107, 172
197, 97, 169
188, 112, 176
197, 131, 183
169, 142, 145
183, 131, 169
185, 89, 1
175, 131, 172
188, 71, 169
53, 72, 138
188, 106, 172
14, 8, 171
186, 38, 189
181, 207, 159
54, 72, 211
182, 108, 161
15, 72, 176
175, 71, 169
191, 121, 2
175, 132, 161
53, 128, 211
190, 8, 160
186, 133, 171
52, 122, 209
164, 72, 173
171, 144, 165
178, 131, 189
161, 98, 186
26, 139, 181
94, 203, 222
79, 55, 100
93, 43, 99
61, 34, 167
66, 123, 195
198, 38, 83
88, 26, 213
166, 57, 126
166, 167, 221
83, 41, 75
96, 82, 219
61, 86, 211
164, 77, 32
43, 71, 151
224, 46, 32
105, 201, 152
22, 194, 150
39, 201, 167
19, 197, 152
22, 189, 167
83, 193, 178
110, 176, 219
40, 55, 171
67, 244, 165
183, 0, 165
168, 56, 95
15, 73, 67
61, 178, 161
66, 228, 173
183, 163, 211
186, 121, 166
39, 159, 166
190, 112, 169
161, 99, 236
190, 118, 168
14, 71, 172
54, 128, 165
181, 97, 171
14, 112, 168
184, 73, 0
191, 88, 159
166, 8, 162
14, 118, 169
53, 72, 175
14, 8, 164
163, 205, 168
52, 0, 206
15, 0, 151
15, 112, 165
52, 118, 171
162, 71, 139
41, 106, 169
190, 0, 172
181, 97, 211
70, 107, 189
15, 174, 169
21, 0, 168
189, 106, 171
53, 88, 27
184, 33, 201
162, 121, 190
182, 65, 1
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
159, 71, 164
192, 72, 164
161, 9, 176
14, 112, 163
197, 94, 164
110, 114, 171
14, 106, 172
186, 114, 170
182, 128, 139
76, 71, 151
53, 88, 171
181, 98, 169
159, 133, 189
188, 12, 162
39, 72, 168
189, 106, 166
189, 72, 0
62, 8, 211
181, 114, 168
185, 72, 202
163, 113, 169
191, 159, 2
174, 72, 169
14, 71, 169
190, 88, 163
14, 34, 180
188, 74, 164
189, 80, 140
143, 97, 92
101, 30, 83
166, 41, 228
22, 28, 95
104, 85, 91
3, 3, 142
38, 77, 64
112, 92, 167
188, 159, 79
17, 184, 150
118, 203, 0
78, 193, 117
85, 198, 163
85, 198, 150
60, 57, 169
42, 171, 147
96, 82, 27
198, 35, 77
181, 94, 65
18, 175, 85
39, 183, 79
68, 113, 173
44, 97, 174
95, 93, 86
116, 21, 48
81, 84, 219
95, 81, 232
95, 84, 85
109, 84, 169
4, 174, 209
43, 120, 55
184, 119, 208
15, 81, 0
181, 99, 142
161, 132, 189
15, 8, 1
181, 108, 166
186, 112, 44
15, 97, 189
186, 74, 162
181, 71, 169
191, 128, 0
174, 0, 171
181, 99, 173
188, 80, 149
169, 144, 189
188, 130, 189
178, 126, 172
183, 73, 239
174, 138, 173
13, 119, 140
165, 142, 172
189, 112, 189
78, 140, 187
220, 131, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 161
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 124, 173
64, 161, 227
186, 97, 161
174, 133, 189
39, 132, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 236
214, 133, 189
181, 119, 170
178, 147, 236
189, 0, 189
163, 210, 172
181, 165, 167
14, 129, 174
18, 161, 168
188, 121, 177
191, 106, 189
181, 129, 211
185, 88, 168
181, 71, 164
218, 233, 186
212, 106, 189
181, 218, 179
195, 109, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
163, 110, 173
44, 80, 167
52, 73, 159
40, 88, 168
68, 16, 218
8, 21, 167
74, 203, 151
104, 45, 85
104, 41, 232
114, 42, 99
4, 2, 161
66, 126, 181
49, 106, 186
88, 29, 112
86, 119, 54
8, 16, 218
97, 112, 199
109, 23, 55
6, 23, 53
109, 27, 152
10, 48, 161
77, 26, 221
106, 26, 119
109, 85, 152
10, 11, 161
2, 27, 167
104, 87, 89
104, 11, 109
22, 80, 109
160, 34, 111
39, 167, 222
65, 89, 221
107, 112, 208
44, 136, 53
60, 114, 195
182, 106, 212
48, 8, 178
163, 88, 168
3, 185, 219
110, 183, 221
22, 189, 227
96, 198, 171
49, 71, 85
66, 121, 186
49, 114, 178
164, 72, 212
53, 34, 211
39, 132, 141
62, 112, 211
188, 8, 211
41, 112, 169
48, 72, 211
185, 71, 166
181, 112, 169
184, 159, 159
185, 71, 163
181, 88, 212
62, 97, 168
40, 79, 179
3, 80, 163
8, 82, 164
42, 186, 221
104, 168, 87
97, 2, 168
68, 8, 173
109, 35, 152
97, 63, 87
5, 1, 166
93, 9, 207
4, 5, 211
109, 23, 210
107, 22, 232
10, 53, 189
9, 165, 167
90, 27, 73
107, 85, 221
10, 161, 161
9, 81, 168
41, 87, 83
104, 1, 64
22, 89, 111
39, 28, 222
65, 93, 171
188, 76, 32
54, 137, 129
191, 157, 130
192, 220, 153
43, 27, 167
3, 174, 168
22, 203, 227
105, 198, 211
60, 1, 167
55, 100, 79
50, 72, 48
177, 106, 69
221, 47, 221
67, 114, 165
62, 71, 163
165, 190, 151
100, 14, 150
92, 195, 169
108, 178, 158
94, 178, 169
95, 185, 151
91, 199, 167
93, 197, 164
87, 201, 167
81, 197, 167
95, 195, 168
60, 178, 167
43, 82, 151
106, 13, 0
182, 151, 169
174, 118, 172
192, 72, 0
14, 78, 104
175, 38, 128
188, 33, 79
194, 76, 228
186, 110, 231
188, 88, 79
176, 108, 79
171, 151, 231
203, 156, 79
197, 100, 147
170, 94, 231
195, 100, 228
39, 11, 173
38, 109, 176
53, 78, 174
53, 72, 199
184, 114, 172
48, 71, 159
14, 165, 211
191, 73, 163
85, 32, 122
41, 169, 111
21, 31, 127
21, 186, 221
22, 168, 97
160, 57, 127
22, 169, 99
160, 57, 111
160, 57, 121
118, 52, 151
19, 169, 221
160, 59, 221
104, 188, 151
112, 197, 169
61, 81, 169
60, 81, 167
108, 185, 219
105, 187, 151
10, 85, 139
192, 216, 105
195, 137, 207
92, 95, 206
100, 27, 99
5, 181, 169
49, 101, 221
97, 30, 219
87, 167, 121
8, 172, 166
8, 21, 172
192, 76, 121
90, 185, 85
91, 50, 100
93, 95, 76
92, 90, 227
97, 89, 219
92, 85, 219
97, 180, 152
192, 135, 34
19, 99, 107
185, 85, 231
15, 112, 109
183, 77, 232
6, 44, 99
59, 130, 181
196, 129, 172
21, 204, 99
100, 14, 1
108, 3, 168
94, 195, 169
94, 195, 152
93, 197, 164
93, 197, 171
93, 193, 150
86, 195, 162
111, 196, 169
60, 14, 168
105, 79, 151
163, 113, 14
185, 108, 186
181, 78, 172
51, 55, 48
182, 118, 186
38, 0, 211
185, 33, 152
173, 46, 80
42, 33, 232
69, 106, 167
49, 73, 170
66, 22, 173
55, 143, 180
165, 130, 194
170, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
84, 185, 109
181, 80, 69
163, 214, 109
96, 4, 220
104, 180, 107
104, 1, 151
39, 82, 107
22, 184, 111
22, 28, 111
160, 167, 128
22, 28, 99
104, 30, 222
104, 28, 99
95, 30, 127
109, 184, 167
7, 37, 211
38, 106, 228
66, 118, 189
192, 129, 193
180, 132, 171
163, 128, 1
185, 8, 160
195, 128, 169
188, 88, 211
162, 142, 161
190, 129, 172
188, 129, 169
164, 78, 160
174, 129, 170
182, 54, 219
17, 54, 100
112, 31, 151
15, 185, 152
39, 168, 111
21, 169, 121
21, 169, 99
39, 169, 127
21, 57, 219
19, 169, 222
160, 57, 148
160, 186, 221
22, 169, 221
160, 59, 53
160, 169, 152
19, 189, 167
3, 15, 168
109, 171, 167
109, 174, 149
10, 81, 180
61, 100, 201
44, 112, 172
189, 159, 168
190, 128, 161
175, 107, 169
192, 128, 2
175, 128, 161
181, 129, 175
189, 128, 160
189, 106, 168
34, 128, 231
189, 129, 189
166, 99, 169
181, 133, 177
190, 129, 211
188, 131, 173
38, 80, 212
212, 107, 172
68, 200, 168
6, 195, 167
4, 178, 139
8, 106, 161
10, 21, 166
8, 82, 171
85, 185, 221
106, 199, 167
104, 58, 127
93, 27, 219
68, 11, 170
40, 162, 211
38, 142, 199
122, 180, 81
5, 82, 97
93, 83, 70
10, 93, 152
4, 81, 166
105, 79, 151
50, 42, 224
14, 182, 109
97, 30, 152
10, 85, 171
112, 132, 168
43, 80, 175
45, 12, 109
10, 22, 211
5, 114, 212
68, 128, 140
199, 94, 39
103, 23, 223
114, 85, 86
104, 26, 127
86, 29, 121
94, 42, 151
95, 27, 219
87, 85, 150
86, 46, 221
86, 41, 222
86, 88, 121
94, 28, 221
97, 27, 212
49, 94, 231
43, 94, 121
2, 48, 219
61, 119, 170
8, 83, 171
197, 99, 83
88, 181, 149
166, 57, 222
118, 186, 222
160, 180, 97
94, 84, 219
9, 85, 212
38, 151, 48
43, 88, 211
161, 73, 213
54, 171, 235
95, 203, 166
22, 169, 127
20, 187, 220
160, 188, 151
20, 188, 150
104, 194, 166
96, 176, 167
43, 83, 176
105, 174, 174
198, 54, 95
198, 100, 225
108, 95, 64
189, 72, 56
102, 168, 221
105, 34, 85
104, 86, 221
85, 41, 86
9, 2, 170
9, 79, 169
53, 50, 75
219, 35, 128
180, 53, 107
165, 55, 111
18, 169, 99
160, 59, 158
85, 170, 219
93, 198, 168
108, 196, 167
106, 192, 174
93, 177, 167
94, 3, 168
93, 196, 162
94, 192, 150
97, 86, 162
97, 84, 212
109, 84, 160
9, 81, 160
100, 81, 165
109, 181, 168
10, 81, 166
8, 72, 172
192, 34, 213
43, 18, 124
191, 92, 25
57, 73, 177
164, 129, 169
188, 0, 169
192, 129, 169
13, 8, 169
162, 128, 169
174, 128, 160
192, 106, 169
162, 114, 155
195, 216, 189
52, 112, 211
189, 116, 165
38, 120, 161
195, 124, 160
179, 128, 166
51, 0, 151
192, 128, 181
162, 101, 87
53, 118, 188
53, 9, 175
160, 8, 159
189, 108, 169
186, 132, 25
48, 114, 172
186, 97, 171
188, 71, 159
164, 106, 169
51, 116, 163
14, 215, 194
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 131, 170
53, 106, 173
38, 130, 180
97, 202, 222
93, 26, 99
68, 41, 172
109, 41, 167
20, 85, 126
7, 23, 2
38, 11, 34
41, 180, 37
15, 114, 88
9, 5, 167
22, 180, 111
104, 28, 99
8, 51, 167
112, 16, 171
66, 215, 186
180, 72, 209
100, 85, 111
97, 86, 97
49, 95, 54
66, 216, 181
44, 107, 186
179, 72, 209
96, 113, 35
59, 91, 244
10, 113, 224
97, 110, 85
97, 187, 166
77, 196, 167
4, 1, 209
6, 82, 150
6, 175, 167
7, 184, 167
6, 174, 167
7, 184, 168
7, 174, 168
22, 190, 227
