Band0, Band1, Band2
23, 156, 191
15, 216, 183
53, 75, 159
28, 134, 156
80, 206, 27
68, 172, 12
91, 37, 53
109, 125, 53
7, 136, 136
10, 195, 142
107, 104, 221
108, 103, 28
108, 155, 41
108, 36, 12
107, 47, 17
109, 12, 237
107, 43, 236
92, 39, 208
109, 155, 12
9, 36, 1
8, 33, 161
55, 146, 249
100, 37, 104
109, 48, 208
109, 44, 40
192, 145, 191
199, 157, 241
26, 145, 237
172, 116, 18
11, 59, 54
120, 188, 209
160, 192, 199
19, 176, 202
19, 176, 178
104, 192, 213
107, 52, 2
9, 106, 169
9, 90, 218
109, 34, 150
10, 34, 168
109, 36, 14
92, 96, 54
95, 205, 232
109, 199, 201
109, 84, 212
19, 195, 127
22, 56, 211
16, 42, 205
39, 89, 107
108, 162, 147
93, 34, 53
93, 110, 38
97, 110, 208
8, 93, 211
112, 180, 152
179, 140, 153
51, 213, 20
11, 27, 148
94, 96, 147
8, 34, 167
9, 46, 169
22, 168, 73
104, 188, 104
104, 176, 211
86, 177, 151
91, 195, 211
94, 178, 139
9, 86, 167
106, 1, 127
61, 110, 150
181, 55, 85
197, 110, 123
213, 155, 234
173, 137, 35
171, 109, 56
3, 171, 151
66, 129, 189
49, 118, 173
180, 126, 175
175, 129, 145
169, 214, 188
5, 86, 148
111, 30, 199
22, 3, 169
20, 168, 147
39, 41, 107
21, 80, 52
22, 167, 208
160, 42, 147
22, 167, 53
19, 42, 204
22, 167, 107
107, 28, 148
60, 165, 152
43, 37, 27
43, 165, 163
39, 82, 167
213, 137, 38
187, 104, 132
176, 109, 13
193, 96, 48
83, 165, 46
60, 112, 171
15, 106, 172
63, 122, 106
5, 192, 163
87, 43, 119
93, 182, 96
111, 184, 99
91, 182, 99
87, 94, 227
87, 95, 214
104, 166, 219
86, 99, 34
85, 76, 62
87, 166, 115
107, 12, 120
9, 116, 150
9, 71, 150
85, 37, 89
104, 209, 175
104, 206, 51
22, 91, 65
160, 166, 40
112, 2, 151
105, 89, 213
38, 0, 162
21, 147, 207
3, 27, 222
95, 39, 95
108, 101, 79
108, 155, 151
109, 36, 1
97, 34, 209
109, 89, 176
8, 217, 177
42, 97, 177
10, 81, 150
9, 130, 212
42, 72, 178
94, 52, 100
108, 36, 222
109, 94, 73
9, 82, 186
9, 80, 152
93, 95, 74
104, 93, 119
85, 48, 119
107, 79, 97
7, 165, 99
6, 30, 151
19, 193, 221
82, 51, 79
81, 49, 121
81, 53, 101
91, 53, 221
86, 50, 99
86, 50, 128
86, 50, 97
96, 44, 95
8, 41, 163
7, 92, 152
60, 76, 99
49, 88, 167
185, 165, 149
57, 159, 152
43, 92, 168
182, 128, 218
174, 95, 166
14, 20, 167
21, 214, 173
52, 71, 165
189, 132, 172
51, 71, 177
181, 121, 181
185, 33, 172
186, 72, 170
54, 99, 155
185, 132, 161
181, 72, 173
44, 114, 236
14, 78, 164
76, 118, 206
185, 106, 172
220, 157, 229
103, 188, 101
94, 34, 222
111, 39, 222
109, 154, 185
6, 215, 42
107, 217, 20
94, 96, 236
108, 110, 147
109, 154, 162
9, 181, 152
5, 11, 169
108, 37, 122
106, 19, 214
93, 18, 219
93, 93, 74
18, 34, 77
85, 50, 99
93, 48, 99
94, 154, 75
96, 211, 217
97, 60, 204
9, 22, 236
5, 61, 13
8, 23, 236
61, 142, 40
59, 123, 209
43, 22, 87
104, 159, 136
48, 120, 172
51, 245, 175
11, 87, 85
95, 96, 213
111, 166, 221
104, 161, 81
104, 183, 221
93, 162, 219
97, 57, 149
95, 166, 85
113, 95, 85
95, 167, 220
108, 196, 168
93, 178, 211
104, 194, 152
39, 52, 231
105, 89, 86
6, 41, 150
8, 82, 169
8, 92, 172
60, 3, 168
40, 107, 167
110, 82, 172
14, 110, 123
42, 110, 167
166, 101, 221
65, 88, 171
66, 71, 161
66, 142, 170
55, 122, 160
183, 132, 186
126, 138, 177
220, 143, 187
174, 73, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
8, 85, 213
97, 93, 77
109, 19, 217
109, 22, 1
97, 60, 179
109, 120, 176
109, 61, 105
109, 122, 14
109, 60, 3
100, 60, 175
109, 22, 209
9, 78, 150
9, 165, 150
66, 121, 186
111, 181, 165
97, 166, 222
106, 19, 64
105, 91, 79
105, 85, 85
110, 92, 121
111, 26, 111
4, 28, 150
8, 8, 169
8, 79, 167
8, 92, 169
8, 80, 168
8, 80, 169
10, 81, 170
8, 81, 169
68, 112, 168
6, 46, 219
109, 30, 222
4, 26, 222
109, 41, 221
4, 26, 117
4, 165, 222
109, 26, 222
4, 26, 221
4, 165, 222
9, 43, 152
9, 89, 221
4, 165, 152
4, 165, 221
4, 89, 117
9, 92, 152
8, 165, 152
9, 27, 172
8, 180, 166
9, 26, 152
8, 26, 168
8, 180, 167
49, 97, 0
55, 152, 219
38, 159, 228
11, 30, 152
97, 166, 222
4, 41, 221
97, 165, 222
4, 166, 152
5, 93, 221
5, 86, 152
8, 91, 172
40, 180, 225
57, 246, 250
192, 225, 247
12, 85, 151
108, 87, 158
109, 5, 180
97, 84, 163
9, 84, 180
9, 26, 168
10, 88, 169
10, 11, 170
9, 71, 161
10, 85, 172
10, 71, 170
9, 27, 167
9, 120, 167
9, 80, 168
9, 20, 167
9, 3, 140
9, 21, 167
9, 86, 168
109, 87, 151
97, 87, 167
9, 86, 152
9, 26, 169
8, 72, 168
8, 81, 140
10, 80, 168
8, 113, 167
10, 81, 172
3, 72, 170
8, 80, 168
8, 71, 161
68, 81, 170
8, 113, 169
8, 113, 170
8, 80, 169
8, 114, 169
8, 113, 170
8, 11, 172
8, 71, 169
10, 113, 165
8, 80, 170
8, 11, 169
68, 80, 170
8, 8, 169
61, 114, 171
8, 72, 189
60, 11, 171
10, 81, 169
5, 209, 201
5, 211, 169
5, 26, 3
4, 166, 152
104, 50, 122
96, 183, 127
95, 167, 171
96, 42, 53
104, 34, 107
104, 90, 51
104, 86, 107
6, 86, 147
2, 26, 152
105, 3, 172
43, 180, 169
105, 173, 138
174, 114, 218
178, 156, 107
175, 110, 143
17, 97, 227
186, 36, 162
185, 151, 156
185, 110, 48
159, 80, 164
18, 102, 167
188, 94, 162
16, 110, 167
14, 97, 27
22, 101, 27
200, 94, 172
110, 101, 121
188, 96, 151
21, 97, 163
62, 96, 167
107, 171, 140
198, 126, 183
193, 130, 173
15, 0, 170
220, 233, 236
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
69, 28, 222
5, 81, 149
4, 165, 219
8, 80, 169
8, 80, 168
49, 165, 168
66, 139, 183
183, 129, 161
161, 142, 189
58, 113, 180
103, 175, 167
