Band0, Band1, Band2
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
181, 118, 105
179, 133, 173
170, 142, 161
189, 214, 189
189, 114, 174
23, 143, 181
165, 106, 173
127, 143, 236
196, 128, 155
21, 206, 173
186, 128, 176
189, 133, 167
182, 132, 172
186, 129, 176
161, 108, 177
195, 133, 173
181, 129, 171
195, 121, 179
213, 98, 171
53, 228, 1
181, 128, 170
179, 142, 11
49, 118, 169
162, 108, 237
186, 143, 171
190, 106, 161
212, 8, 236
196, 131, 181
13, 129, 172
162, 106, 174
53, 132, 180
169, 131, 1
190, 128, 129
188, 119, 173
162, 97, 176
186, 126, 172
196, 97, 243
168, 143, 185
48, 107, 1
162, 142, 189
188, 132, 177
179, 118, 1
189, 205, 177
62, 131, 183
186, 106, 171
195, 121, 170
161, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
183, 125, 236
13, 129, 166
53, 112, 171
21, 128, 176
179, 108, 236
53, 124, 172
171, 74, 25
183, 131, 170
184, 106, 180
186, 119, 165
178, 142, 236
181, 157, 175
186, 119, 165
195, 103, 185
181, 119, 1
195, 131, 160
181, 108, 180
196, 118, 129
13, 132, 236
174, 98, 176
179, 121, 169
188, 128, 171
183, 228, 183
0, 163, 165
38, 143, 169
213, 142, 1
188, 128, 178
164, 36, 131
162, 125, 177
186, 118, 177
14, 129, 163
162, 118, 176
190, 109, 2
196, 130, 170
22, 129, 155
189, 108, 161
174, 151, 173
161, 121, 172
65, 161, 72
4, 18, 1
58, 73, 70
64, 73, 56
48, 8, 54
58, 78, 54
59, 114, 209
62, 72, 210
60, 88, 160
183, 205, 56
53, 97, 175
118, 106, 31
72, 97, 219
162, 106, 40
41, 128, 26
175, 118, 147
39, 20, 103
196, 218, 189
45, 106, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
39, 73, 189
21, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
195, 119, 183
14, 97, 159
195, 214, 171
164, 132, 236
48, 107, 173
162, 151, 178
186, 143, 175
175, 106, 180
181, 133, 159
174, 131, 236
186, 128, 180
212, 138, 11
182, 205, 189
190, 129, 164
179, 154, 9
174, 142, 165
189, 133, 187
182, 131, 164
195, 107, 156
181, 74, 161
165, 107, 173
188, 97, 154
197, 65, 177
162, 151, 175
13, 124, 170
14, 107, 176
198, 143, 236
161, 205, 177
181, 132, 1
53, 142, 165
195, 97, 180
187, 129, 176
163, 133, 1
53, 106, 140
162, 98, 105
186, 129, 173
195, 130, 175
65, 80, 219
183, 98, 245
107, 167, 85
191, 39, 103
39, 44, 31
42, 79, 12
18, 59, 210
104, 185, 211
39, 182, 207
59, 185, 1
182, 28, 148
38, 182, 97
15, 174, 87
186, 11, 132
161, 72, 147
183, 106, 169
185, 171, 162
111, 118, 181
6, 181, 162
58, 8, 169
195, 125, 243
52, 106, 231
185, 121, 11
171, 131, 189
191, 114, 238
50, 138, 53
191, 107, 161
176, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
188, 99, 200
165, 143, 189
171, 107, 186
181, 133, 210
186, 151, 196
168, 124, 169
189, 118, 175
14, 108, 170
182, 117, 172
14, 129, 165
195, 73, 2
189, 108, 183
213, 126, 174
190, 128, 172
162, 109, 183
181, 131, 169
162, 118, 159
186, 97, 179
21, 130, 168
190, 106, 130
174, 133, 163
196, 98, 18
169, 119, 139
182, 98, 237
161, 129, 178
23, 133, 16
163, 74, 180
53, 106, 177
169, 132, 1
190, 142, 179
186, 121, 236
175, 129, 171
185, 132, 189
165, 130, 236
189, 138, 173
175, 108, 175
213, 142, 176
191, 121, 180
169, 116, 160
54, 130, 180
164, 118, 169
62, 98, 183
195, 118, 166
196, 132, 236
185, 130, 170
195, 214, 170
165, 121, 2
181, 106, 172
166, 129, 179
52, 152, 177
182, 107, 172
190, 142, 15
174, 216, 180
171, 129, 189
181, 215, 186
197, 97, 181
166, 132, 145
198, 139, 236
171, 74, 189
38, 130, 156
159, 129, 176
162, 215, 189
212, 132, 188
173, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
162, 138, 176
175, 214, 172
174, 97, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 173
179, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
186, 97, 132
188, 142, 173
179, 108, 177
174, 129, 180
14, 157, 161
188, 88, 173
162, 215, 11
195, 73, 237
53, 132, 140
186, 132, 170
182, 116, 211
199, 230, 246
67, 78, 162
20, 185, 122
189, 159, 143
22, 44, 0
18, 76, 120
105, 96, 120
109, 138, 150
8, 71, 221
59, 73, 73
58, 97, 85
42, 163, 220
39, 100, 87
15, 46, 113
62, 47, 199
96, 79, 201
18, 186, 114
185, 12, 218
15, 191, 149
48, 173, 217
96, 27, 111
44, 116, 57
42, 166, 206
76, 92, 206
18, 26, 28
107, 80, 25
111, 80, 199
161, 36, 29
109, 82, 147
58, 107, 164
18, 92, 25
219, 148, 190
126, 74, 173
179, 206, 177
212, 130, 189
21, 129, 186
104, 194, 214
109, 188, 160
60, 114, 164
85, 171, 103
109, 15, 130
41, 195, 40
112, 3, 2
109, 195, 168
18, 205, 13
9, 195, 2
184, 163, 227
92, 101, 207
97, 122, 103
68, 122, 160
59, 180, 167
189, 128, 4
12, 81, 168
57, 143, 189
192, 206, 170
164, 74, 160
92, 5, 40
94, 197, 141
74, 174, 3
21, 81, 60
161, 28, 53
41, 175, 108
39, 183, 127
125, 163, 99
87, 182, 230
184, 8, 107
38, 34, 153
67, 126, 189
49, 8, 189
183, 214, 180
181, 119, 170
238, 220, 27
49, 48, 13
49, 124, 36
66, 119, 168
164, 74, 160
195, 214, 173
52, 118, 133
188, 214, 173
182, 121, 155
190, 118, 189
195, 214, 236
188, 107, 166
162, 152, 159
162, 71, 181
65, 79, 244
181, 142, 161
174, 144, 2
55, 72, 159
214, 109, 179
182, 216, 172
16, 119, 135
190, 98, 180
195, 132, 1
195, 107, 179
21, 121, 173
182, 133, 236
191, 119, 169
213, 130, 173
186, 132, 156
169, 132, 177
182, 88, 159
13, 97, 161
189, 124, 180
162, 218, 175
175, 128, 166
192, 108, 236
180, 126, 177
169, 138, 3
195, 128, 186
14, 129, 172
181, 125, 159
3, 80, 168
196, 215, 183
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
3, 4, 53
107, 195, 1
78, 174, 239
19, 83, 200
71, 83, 65
80, 162, 107
78, 191, 99
124, 34, 109
202, 182, 127
18, 47, 205
54, 234, 197
176, 148, 23
15, 127, 195
54, 147, 250
190, 139, 19
100, 196, 48
16, 81, 42
86, 197, 167
85, 197, 103
80, 184, 138
124, 163, 134
86, 48, 223
8, 167, 170
105, 175, 3
49, 65, 161
48, 112, 176
6, 71, 0
51, 129, 173
49, 95, 176
76, 129, 171
58, 97, 25
53, 90, 187
18, 181, 171
185, 97, 236
162, 119, 169
190, 142, 236
179, 98, 236
23, 97, 243
181, 107, 172
161, 142, 166
195, 121, 177
166, 130, 1
49, 106, 189
104, 220, 88
95, 27, 87
105, 166, 87
93, 92, 56
111, 93, 70
111, 34, 169
185, 153, 87
6, 154, 210
16, 36, 62
105, 166, 149
14, 44, 111
18, 162, 98
18, 42, 124
45, 48, 48
16, 53, 157
111, 42, 127
14, 35, 228
14, 43, 26
18, 42, 125
74, 53, 157
94, 183, 211
111, 53, 148
55, 182, 119
61, 123, 184
189, 78, 227
175, 164, 134
54, 114, 204
105, 175, 154
118, 187, 127
104, 191, 107
22, 191, 153
60, 174, 121
18, 173, 134
104, 45, 143
18, 50, 154
7, 57, 167
199, 247, 246
183, 148, 131
213, 8, 174
3, 196, 221
111, 175, 151
86, 191, 152
93, 171, 98
91, 36, 227
4, 116, 143
61, 74, 149
41, 92, 12
108, 55, 117
7, 163, 151
111, 72, 103
96, 9, 201
60, 160, 0
66, 114, 173
189, 110, 0
238, 73, 134
43, 112, 121
161, 192, 128
126, 172, 207
160, 183, 113
64, 90, 107
62, 12, 125
96, 93, 105
7, 33, 212
10, 21, 160
49, 94, 152
180, 158, 156
77, 106, 70
94, 104, 212
97, 85, 150
107, 35, 158
24, 226, 4
102, 42, 99
106, 39, 107
59, 98, 160
28, 145, 131
183, 148, 188
64, 158, 14
9, 208, 232
109, 174, 211
68, 85, 152
49, 122, 181
213, 215, 37
109, 49, 100
59, 155, 224
5, 228, 147
109, 138, 49
18, 167, 212
188, 161, 29
14, 187, 213
22, 173, 228
22, 57, 227
105, 166, 114
93, 205, 223
112, 42, 87
39, 187, 211
109, 185, 169
110, 182, 87
111, 78, 207
48, 156, 25
28, 143, 192
199, 151, 40
55, 99, 227
57, 134, 54
11, 207, 217
111, 228, 212
93, 132, 217
18, 33, 210
109, 28, 87
60, 160, 150
44, 130, 57
66, 97, 170
28, 231, 15
107, 76, 229
197, 151, 48
39, 26, 169
65, 129, 155
221, 140, 188
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
174, 142, 189
181, 132, 145
48, 72, 219
53, 100, 27
179, 97, 147
185, 99, 137
36, 98, 3
14, 99, 162
56, 99, 178
164, 121, 160
49, 94, 192
62, 79, 172
186, 138, 162
195, 133, 154
38, 121, 172
174, 97, 244
179, 138, 181
163, 218, 186
178, 206, 161
186, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
