Band0, Band1, Band2
176, 141, 182
215, 124, 189
193, 98, 186
191, 79, 174
62, 121, 189
15, 112, 179
189, 9, 172
230, 147, 186
66, 78, 176
64, 114, 171
230, 144, 189
168, 217, 186
161, 131, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
49, 80, 180
64, 132, 161
48, 128, 25
42, 22, 190
188, 151, 167
48, 94, 185
42, 131, 181
53, 11, 168
188, 157, 182
62, 113, 186
53, 130, 172
48, 119, 14
14, 97, 140
53, 118, 189
64, 88, 172
48, 117, 159
185, 107, 170
185, 78, 159
185, 133, 177
48, 118, 169
185, 216, 159
189, 118, 172
15, 132, 219
2, 88, 38
6, 129, 231
6, 132, 231
59, 97, 229
107, 129, 58
105, 72, 26
59, 138, 69
60, 0, 199
64, 131, 209
60, 94, 151
59, 73, 209
60, 112, 164
60, 72, 167
60, 132, 87
44, 108, 138
58, 71, 1
185, 18, 140
198, 131, 183
162, 130, 165
66, 109, 173
184, 71, 161
59, 133, 179
196, 128, 161
182, 98, 163
21, 118, 170
192, 94, 161
188, 133, 178
64, 73, 181
15, 211, 181
179, 142, 172
54, 128, 189
191, 106, 163
181, 107, 186
42, 114, 1
14, 118, 154
48, 109, 173
15, 132, 11
53, 116, 177
21, 94, 180
49, 119, 195
13, 98, 186
192, 139, 159
190, 73, 173
62, 206, 170
218, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
191, 97, 189
185, 130, 166
53, 71, 168
54, 131, 187
42, 214, 170
21, 21, 165
181, 216, 142
173, 215, 181
179, 121, 145
189, 132, 236
64, 112, 211
54, 143, 183
64, 122, 161
219, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
66, 118, 160
184, 138, 173
181, 131, 189
48, 8, 174
172, 143, 189
179, 215, 181
175, 132, 189
171, 109, 173
182, 143, 173
169, 74, 186
186, 107, 165
218, 143, 189
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
66, 96, 236
40, 112, 161
48, 131, 170
189, 106, 169
48, 8, 105
15, 132, 173
188, 129, 237
214, 215, 170
178, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 142, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
43, 71, 1
57, 129, 166
15, 129, 173
53, 210, 159
48, 128, 168
53, 108, 189
13, 132, 173
53, 112, 206
41, 130, 169
191, 128, 186
185, 118, 171
40, 133, 161
188, 71, 154
57, 129, 173
185, 71, 193
48, 94, 180
185, 129, 188
189, 119, 173
48, 107, 173
185, 128, 170
199, 212, 55
69, 195, 168
30, 242, 32
44, 180, 211
15, 65, 66
2, 27, 219
18, 90, 109
105, 94, 64
7, 110, 232
4, 84, 211
8, 84, 170
49, 157, 161
196, 214, 183
179, 73, 188
182, 140, 170
168, 131, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 206, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
65, 116, 172
14, 107, 188
190, 106, 155
53, 97, 237
53, 107, 168
181, 98, 211
161, 139, 173
57, 97, 176
177, 121, 183
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
58, 129, 177
196, 121, 168
188, 100, 180
185, 119, 161
188, 106, 170
190, 130, 189
189, 118, 200
53, 133, 171
175, 214, 177
151, 121, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 210, 173
38, 106, 180
202, 131, 161
15, 97, 170
53, 119, 155
42, 132, 173
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
49, 71, 173
14, 121, 173
64, 108, 169
192, 114, 170
181, 132, 161
13, 118, 172
68, 61, 207
97, 207, 33
95, 119, 55
21, 18, 230
21, 20, 80
163, 89, 80
14, 34, 109
185, 165, 80
65, 8, 163
192, 101, 122
182, 161, 53
38, 125, 190
171, 218, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
55, 228, 147
