Band0, Band1, Band2
53, 129, 161
21, 133, 186
52, 122, 145
186, 97, 186
16, 207, 145
53, 116, 189
70, 132, 187
190, 124, 189
85, 119, 190
13, 151, 195
188, 121, 168
185, 124, 190
218, 48, 136
185, 124, 189
117, 106, 187
13, 121, 170
185, 122, 190
159, 109, 183
15, 114, 186
186, 124, 161
19, 109, 145
197, 129, 170
184, 131, 195
161, 142, 161
118, 22, 167
185, 130, 196
122, 97, 195
38, 126, 189
190, 130, 189
16, 118, 189
110, 130, 173
53, 131, 137
48, 89, 151
195, 206, 134
64, 8, 243
188, 205, 210
181, 132, 191
189, 99, 191
63, 151, 218
6, 219, 113
62, 219, 138
179, 39, 168
198, 217, 103
22, 27, 232
192, 103, 134
51, 133, 138
58, 160, 212
64, 117, 161
58, 72, 180
59, 9, 185
62, 10, 135
59, 121, 186
188, 18, 22
181, 138, 134
48, 130, 9
4, 163, 114
195, 218, 156
105, 73, 244
39, 73, 155
39, 73, 8
48, 139, 36
185, 76, 8
42, 38, 2
54, 75, 148
48, 103, 123
42, 137, 153
64, 212, 138
58, 60, 169
179, 65, 15
181, 126, 129
54, 233, 153
181, 139, 182
188, 144, 160
48, 125, 191
174, 130, 188
189, 121, 161
0, 132, 186
52, 129, 170
15, 94, 161
198, 217, 236
78, 120, 186
182, 95, 172
65, 78, 251
85, 181, 84
184, 26, 221
41, 180, 85
6, 27, 152
60, 205, 150
107, 1, 152
16, 89, 225
184, 26, 79
16, 26, 220
184, 26, 221
184, 92, 220
109, 181, 151
65, 205, 167
42, 95, 212
159, 20, 117
42, 180, 150
45, 92, 162
182, 165, 139
110, 33, 168
58, 16, 168
159, 109, 188
59, 165, 170
17, 94, 173
184, 132, 173
107, 142, 186
197, 130, 169
186, 0, 192
184, 142, 173
132, 2, 168
53, 216, 197
109, 120, 166
186, 138, 190
13, 121, 145
186, 119, 183
181, 131, 194
188, 88, 189
193, 132, 188
21, 106, 173
53, 205, 161
0, 132, 188
13, 118, 186
193, 130, 187
164, 90, 161
13, 36, 168
174, 88, 188
0, 152, 140
174, 98, 186
163, 110, 168
7, 28, 169
189, 165, 211
21, 173, 135
110, 83, 160
48, 79, 173
39, 81, 212
64, 11, 169
22, 173, 185
42, 115, 212
15, 78, 172
13, 124, 55
60, 218, 169
53, 122, 170
14, 163, 201
64, 97, 173
14, 92, 168
65, 0, 149
42, 0, 209
62, 71, 167
60, 26, 171
