Band0, Band1, Band2
7, 120, 117
110, 184, 1
9, 84, 151
18, 74, 21
42, 83, 239
9, 122, 182
106, 120, 131
107, 107, 89
8, 85, 167
49, 142, 186
77, 82, 91
133, 108, 49
118, 93, 58
19, 100, 62
66, 139, 113
6, 125, 44
66, 72, 189
199, 155, 36
112, 81, 220
95, 196, 152
87, 161, 221
15, 47, 235
196, 158, 64
174, 66, 21
192, 234, 35
191, 235, 15
3, 83, 1
7, 135, 48
64, 160, 236
40, 208, 44
60, 138, 107
183, 232, 2
95, 87, 38
19, 206, 47
69, 92, 219
191, 139, 13
66, 210, 163
40, 111, 3
9, 90, 51
185, 88, 110
60, 0, 168
44, 118, 161
191, 128, 40
223, 136, 233
15, 0, 175
186, 80, 27
164, 97, 121
41, 21, 44
195, 73, 12
13, 132, 153
59, 11, 199
66, 121, 186
49, 132, 173
183, 142, 161
195, 206, 173
161, 155, 173
170, 117, 187
55, 138, 183
168, 132, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 143, 173
195, 72, 182
14, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
9, 180, 167
147, 192, 86
40, 51, 126
147, 95, 32
105, 81, 79
69, 20, 173
64, 228, 13
53, 11, 220
96, 81, 21
65, 210, 27
68, 79, 169
57, 121, 180
19, 138, 67
97, 86, 211
10, 128, 189
106, 126, 34
34, 117, 20
111, 119, 36
42, 121, 7
48, 39, 215
66, 121, 190
40, 181, 151
88, 186, 53
160, 210, 110
7, 87, 150
60, 107, 180
183, 151, 193
104, 30, 112
39, 167, 99
60, 171, 212
61, 215, 212
64, 122, 172
182, 143, 159
54, 143, 172
184, 121, 172
188, 141, 159
16, 28, 48
15, 180, 149
66, 65, 159
220, 151, 64
104, 185, 75
22, 192, 111
22, 162, 127
22, 39, 75
160, 92, 86
93, 133, 234
44, 206, 155
64, 106, 35
164, 89, 75
164, 88, 65
22, 112, 66
104, 122, 31
61, 240, 199
44, 95, 219
13, 119, 235
165, 96, 116
195, 38, 28
189, 44, 228
22, 188, 48
22, 172, 28
19, 174, 73
85, 175, 176
43, 1, 167
66, 217, 195
49, 118, 177
180, 143, 170
159, 130, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
185, 148, 62
7, 81, 232
107, 205, 54
107, 106, 87
20, 88, 111
68, 205, 164
57, 129, 189
168, 55, 110
164, 0, 114
21, 26, 51
164, 92, 50
164, 110, 82
163, 88, 82
49, 111, 156
183, 136, 42
160, 114, 64
48, 107, 243
182, 149, 18
55, 136, 229
57, 103, 48
102, 2, 119
59, 74, 171
185, 11, 166
64, 121, 160
10, 92, 168
109, 61, 34
39, 139, 3
111, 23, 88
163, 18, 213
163, 95, 125
60, 154, 0
38, 124, 56
72, 215, 206
105, 8, 145
85, 141, 58
27, 118, 194
161, 130, 180
136, 143, 188
53, 132, 186
22, 165, 107
118, 192, 75
120, 44, 111
22, 89, 79
85, 119, 204
61, 124, 164
66, 118, 189
183, 108, 177
182, 138, 64
39, 71, 230
110, 207, 228
68, 113, 87
107, 20, 219
181, 119, 51
167, 155, 117
182, 100, 228
165, 50, 228
163, 162, 27
21, 193, 138
43, 1, 218
60, 120, 1
49, 152, 190
180, 133, 236
214, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
183, 143, 199
13, 94, 229
43, 80, 232
43, 216, 185
57, 119, 186
161, 137, 48
181, 129, 190
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
181, 231, 171
213, 240, 5
23, 212, 147
189, 139, 212
164, 133, 2
38, 78, 168
179, 141, 2
163, 26, 230
182, 98, 32
39, 89, 49
14, 184, 51
196, 33, 48
189, 106, 82
22, 21, 229
4, 83, 131
7, 133, 130
183, 147, 130
38, 123, 12
95, 84, 35
79, 121, 20
109, 81, 19
61, 244, 209
192, 217, 219
183, 139, 164
197, 212, 105
105, 178, 221
20, 92, 60
163, 113, 45
163, 120, 29
163, 210, 31
189, 124, 9
51, 227, 44
164, 81, 90
164, 33, 86
164, 107, 59
38, 126, 133
191, 124, 42
44, 95, 171
19, 114, 245
114, 112, 3
112, 214, 238
7, 22, 132
55, 75, 155
118, 212, 26
64, 211, 227
42, 207, 138
180, 131, 29
164, 134, 44
180, 214, 49
163, 91, 50
163, 165, 109
105, 93, 204
66, 148, 199
192, 94, 179
174, 118, 169
23, 221, 204
196, 154, 44
100, 201, 85
6, 175, 151
109, 184, 167
17, 78, 85
49, 147, 57
95, 26, 228
8, 93, 152
6, 26, 150
39, 180, 148
93, 96, 224
61, 1, 178
15, 0, 48
95, 193, 152
104, 161, 95
15, 186, 114
18, 14, 218
43, 180, 212
60, 122, 211
60, 119, 169
55, 157, 212
94, 129, 13
186, 215, 1
64, 88, 160
163, 122, 173
54, 130, 1
161, 129, 169
49, 128, 160
3, 118, 172
190, 109, 173
177, 117, 187
195, 133, 170
6, 138, 60
66, 174, 189
44, 142, 79
49, 119, 190
196, 139, 195
63, 152, 79
182, 119, 195
178, 143, 172
197, 130, 188
195, 240, 123
183, 142, 1
190, 228, 229
38, 212, 1
202, 216, 171
196, 147, 155
181, 125, 169
53, 140, 174
174, 129, 168
175, 125, 172
38, 215, 170
15, 120, 159
53, 112, 172
167, 214, 165
54, 121, 169
38, 129, 172
182, 94, 169
191, 119, 165
62, 128, 172
21, 118, 186
198, 119, 211
40, 74, 160
38, 205, 168
191, 125, 26
44, 153, 25
22, 221, 228
105, 84, 48
66, 217, 130
192, 122, 211
53, 130, 169
105, 90, 50
20, 216, 104
18, 133, 17
61, 125, 162
57, 102, 85
161, 214, 154
163, 106, 26
194, 212, 44
163, 80, 80
183, 138, 215
181, 98, 116
163, 94, 122
15, 162, 244
41, 168, 107
61, 115, 169
6, 80, 211
40, 196, 152
22, 31, 221
40, 175, 221
93, 185, 163
112, 195, 211
192, 232, 14
40, 112, 165
54, 107, 169
192, 130, 147
116, 183, 109
22, 89, 51
105, 21, 0
183, 221, 37
164, 112, 64
191, 92, 109
167, 34, 75
104, 55, 148
93, 196, 152
16, 162, 232
114, 47, 232
22, 35, 124
112, 3, 150
7, 174, 161
20, 34, 112
22, 94, 216
38, 34, 150
179, 153, 51
162, 97, 168
57, 125, 207
21, 120, 170
189, 121, 160
181, 130, 211
189, 143, 178
189, 0, 172
64, 120, 167
174, 214, 170
181, 119, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
49, 157, 4
49, 212, 30
55, 155, 41
41, 107, 167
164, 116, 186
181, 143, 172
97, 181, 217
105, 168, 111
42, 107, 0
188, 92, 1
66, 140, 170
66, 174, 168
165, 66, 59
99, 116, 233
94, 81, 204
7, 124, 204
14, 206, 114
44, 119, 187
3, 81, 183
10, 79, 160
58, 143, 208
60, 122, 147
7, 96, 107
110, 110, 54
61, 130, 161
21, 92, 110
118, 118, 58
163, 107, 67
39, 81, 48
110, 91, 147
61, 85, 211
64, 101, 53
48, 97, 55
49, 140, 13
164, 233, 165
69, 84, 219
22, 201, 221
111, 193, 53
64, 174, 169
49, 12, 148
15, 161, 205
43, 65, 33
212, 143, 8
14, 118, 229
40, 211, 147
191, 79, 56
55, 212, 155
191, 132, 163
164, 113, 168
198, 242, 45
182, 228, 27
55, 158, 231
161, 206, 4
189, 158, 231
13, 212, 26
55, 103, 79
44, 215, 213
199, 212, 55
17, 138, 34
10, 21, 85
6, 167, 150
61, 130, 169
62, 119, 109
105, 19, 64
22, 0, 225
61, 84, 140
2, 9, 150
41, 51, 227
97, 205, 111
68, 120, 181
17, 33, 86
160, 168, 85
66, 123, 153
221, 135, 64
52, 215, 153
55, 110, 58
105, 133, 53
189, 11, 0
94, 186, 111
109, 92, 151
109, 62, 43
111, 83, 42
7, 21, 18
8, 112, 53
6, 140, 16
18, 119, 69
6, 165, 99
182, 79, 199
196, 136, 227
66, 98, 167
94, 82, 91
9, 124, 33
8, 23, 181
55, 232, 34
164, 65, 3
13, 213, 50
20, 86, 58
118, 78, 82
111, 165, 111
81, 80, 73
94, 92, 157
6, 85, 210
93, 80, 107
96, 185, 167
8, 20, 218
112, 44, 151
165, 154, 52
163, 22, 66
61, 84, 53
66, 129, 160
192, 159, 168
39, 229, 206
93, 31, 112
160, 35, 69
112, 90, 85
61, 112, 190
197, 214, 68
68, 214, 159
18, 167, 108
69, 118, 189
49, 129, 169
38, 119, 200
189, 157, 66
88, 85, 108
20, 171, 76
7, 86, 172
191, 227, 105
198, 103, 233
38, 232, 16
195, 142, 243
7, 36, 44
113, 169, 100
44, 180, 223
110, 171, 232
39, 167, 85
163, 156, 125
118, 85, 109
22, 80, 38
7, 87, 107
192, 224, 5
16, 112, 171
181, 126, 18
181, 124, 132
49, 229, 16
108, 207, 8
111, 143, 230
19, 80, 125
4, 93, 148
39, 162, 85
163, 128, 89
163, 109, 89
163, 205, 65
104, 44, 111
112, 41, 151
49, 149, 241
192, 79, 169
163, 206, 229
179, 131, 173
61, 206, 15
118, 56, 86
22, 191, 111
15, 51, 49
110, 90, 119
59, 120, 129
49, 134, 163
180, 122, 104
2, 165, 221
96, 162, 79
55, 125, 134
116, 33, 108
167, 0, 67
118, 95, 65
43, 181, 69
40, 41, 54
66, 142, 189
43, 113, 172
196, 142, 186
187, 137, 178
198, 158, 27
199, 141, 155
178, 219, 154
221, 137, 199
24, 217, 143
22, 132, 211
69, 112, 169
221, 147, 173
195, 118, 177
60, 213, 219
87, 81, 60
74, 228, 85
18, 53, 216
43, 1, 173
192, 155, 142
133, 155, 80
163, 106, 60
164, 80, 213
164, 165, 65
66, 208, 30
164, 228, 55
66, 127, 181
97, 81, 57
61, 124, 250
192, 65, 8
94, 82, 227
113, 218, 12
164, 110, 214
22, 118, 227
61, 87, 87
8, 108, 150
183, 124, 211
189, 108, 158
186, 129, 161
64, 112, 172
48, 129, 161
197, 133, 160
191, 128, 168
181, 114, 180
42, 108, 168
48, 144, 160
181, 131, 169
64, 107, 135
190, 133, 150
161, 218, 212
24, 139, 25
189, 140, 212
54, 215, 171
118, 11, 233
66, 66, 185
191, 135, 53
180, 231, 141
54, 229, 178
198, 231, 154
186, 213, 2
166, 140, 27
4, 5, 13
66, 216, 189
183, 205, 173
165, 218, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
38, 106, 193
21, 121, 180
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
64, 126, 5
167, 112, 235
164, 206, 49
104, 130, 228
104, 92, 229
61, 33, 85
21, 41, 128
22, 60, 234
164, 71, 62
110, 18, 58
49, 139, 167
176, 101, 233
192, 99, 149
192, 130, 203
4, 42, 85
49, 157, 173
95, 27, 81
111, 31, 151
59, 120, 176
66, 142, 173
196, 133, 173
161, 216, 145
22, 95, 52
39, 165, 235
66, 84, 189
198, 224, 58
181, 211, 133
66, 212, 133
10, 1, 167
66, 214, 169
183, 132, 169
14, 138, 163
189, 118, 212
197, 231, 245
64, 80, 211
38, 88, 169
53, 106, 173
174, 214, 61
38, 234, 16
161, 139, 37
164, 26, 82
163, 110, 67
163, 38, 222
21, 186, 86
40, 186, 221
182, 8, 80
39, 80, 69
38, 155, 1
22, 228, 45
110, 84, 132
110, 124, 131
110, 119, 15
41, 124, 29
14, 92, 82
7, 42, 221
