Band0, Band1, Band2
51, 114, 212
21, 78, 172
181, 97, 170
14, 72, 166
188, 128, 168
185, 128, 212
162, 88, 168
13, 106, 172
48, 128, 160
181, 71, 168
13, 71, 168
192, 94, 149
162, 121, 184
162, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
186, 140, 190
55, 238, 197
221, 149, 43
44, 212, 205
103, 19, 54
96, 211, 58
4, 67, 55
38, 163, 147
15, 171, 212
223, 134, 109
4, 29, 223
165, 50, 89
65, 12, 30
10, 71, 208
9, 23, 12
49, 131, 40
96, 102, 32
112, 78, 117
192, 107, 193
101, 35, 107
41, 156, 34
109, 89, 148
60, 97, 165
192, 118, 176
102, 93, 51
96, 156, 208
61, 92, 53
10, 113, 12
109, 174, 158
184, 104, 224
111, 66, 53
111, 134, 234
18, 33, 75
41, 34, 77
54, 101, 216
105, 229, 217
109, 60, 34
60, 123, 36
49, 140, 3
196, 43, 64
163, 121, 159
159, 41, 173
38, 121, 166
53, 89, 174
62, 97, 167
188, 114, 163
189, 128, 160
184, 11, 211
191, 72, 155
215, 65, 189
161, 130, 186
182, 133, 172
23, 142, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
181, 132, 173
197, 216, 173
164, 119, 170
171, 143, 186
191, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
43, 90, 211
53, 10, 169
182, 106, 141
76, 0, 151
53, 112, 1
182, 98, 168
13, 108, 161
188, 12, 178
21, 71, 172
189, 94, 168
189, 106, 13
58, 9, 164
186, 118, 168
185, 71, 165
164, 88, 169
191, 71, 147
174, 99, 169
180, 211, 63
180, 103, 49
180, 216, 35
165, 111, 51
183, 103, 35
192, 90, 51
66, 12, 168
41, 33, 168
10, 23, 12
107, 98, 69
16, 168, 79
21, 194, 150
21, 176, 87
22, 195, 53
85, 16, 1
111, 16, 25
110, 81, 38
163, 195, 171
163, 79, 151
21, 173, 229
197, 129, 168
14, 88, 211
178, 77, 50
177, 76, 114
44, 30, 205
48, 134, 231
58, 229, 44
10, 18, 33
96, 81, 210
199, 224, 44
23, 36, 232
118, 34, 234
110, 96, 69
18, 210, 231
5, 206, 45
7, 25, 160
57, 216, 145
95, 110, 68
105, 102, 73
60, 174, 157
44, 108, 161
13, 55, 96
39, 34, 216
112, 163, 232
42, 57, 152
110, 108, 223
22, 95, 38
39, 92, 54
39, 192, 107
50, 94, 32
52, 101, 126
39, 162, 95
104, 169, 127
40, 8, 133
2, 211, 54
53, 119, 65
104, 164, 107
182, 33, 107
40, 73, 133
49, 119, 178
188, 192, 79
161, 172, 74
18, 99, 81
191, 89, 111
22, 33, 235
67, 124, 190
55, 121, 181
179, 73, 187
14, 133, 189
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
61, 30, 111
189, 100, 220
66, 41, 168
44, 114, 161
85, 35, 234
110, 44, 213
42, 46, 214
42, 34, 213
59, 33, 221
189, 35, 113
66, 124, 177
196, 132, 156
163, 133, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
161, 88, 140
48, 72, 147
174, 80, 173
48, 130, 171
18, 88, 140
189, 0, 180
53, 205, 211
182, 72, 168
51, 114, 159
14, 78, 169
163, 72, 166
14, 88, 180
191, 0, 169
45, 116, 161
163, 88, 211
212, 107, 172
59, 118, 169
186, 72, 168
13, 80, 168
214, 216, 188
43, 161, 152
179, 0, 180
181, 132, 161
185, 79, 167
181, 106, 178
18, 206, 189
197, 9, 171
15, 88, 164
168, 145, 186
196, 109, 173
186, 130, 186
41, 161, 212
181, 112, 163
188, 0, 201
185, 72, 172
14, 78, 138
179, 112, 168
15, 128, 168
188, 112, 138
185, 0, 173
53, 119, 211
189, 71, 168
52, 114, 159
40, 72, 169
186, 130, 166
39, 34, 178
189, 118, 169
14, 106, 163
188, 74, 177
186, 132, 189
171, 125, 187
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
3, 211, 61
112, 210, 59
81, 206, 204
97, 89, 107
8, 83, 12
4, 108, 209
183, 107, 221
90, 182, 235
18, 173, 119
18, 171, 222
39, 191, 122
59, 180, 127
5, 72, 1
109, 106, 0
70, 199, 223
112, 173, 164
106, 191, 53
93, 111, 148
108, 19, 51
97, 61, 36
96, 83, 147
66, 152, 173
55, 107, 137
40, 78, 168
186, 0, 0
48, 72, 171
175, 124, 189
192, 8, 29
14, 113, 211
11, 21, 219
49, 98, 187
191, 8, 166
189, 92, 219
118, 99, 173
190, 132, 186
188, 71, 167
162, 72, 170
15, 97, 176
188, 71, 162
52, 72, 164
38, 72, 211
162, 128, 178
41, 71, 165
180, 125, 173
162, 143, 186
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
221, 76, 51
197, 96, 200
14, 121, 172
181, 121, 186
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
48, 92, 1
15, 163, 164
215, 139, 186
164, 143, 173
52, 114, 169
191, 46, 163
181, 133, 188
186, 215, 170
177, 144, 173
54, 89, 211
38, 228, 183
213, 116, 134
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
176, 111, 221
169, 138, 37
240, 108, 125
66, 206, 25
139, 8, 44
182, 33, 169
177, 145, 186
160, 74, 173
195, 109, 165
165, 121, 187
64, 88, 12
12, 83, 212
4, 21, 210
185, 153, 59
161, 191, 83
162, 172, 122
166, 183, 111
186, 165, 97
65, 165, 158
2, 79, 162
181, 188, 223
85, 185, 206
90, 13, 208
193, 56, 208
81, 230, 7
45, 137, 36
78, 212, 48
83, 110, 66
126, 153, 199
132, 39, 232
139, 38, 233
131, 36, 231
212, 103, 233
185, 160, 214
107, 3, 87
93, 16, 87
200, 56, 103
120, 100, 232
126, 39, 233
160, 38, 54
194, 152, 217
74, 163, 225
45, 13, 113
18, 10, 223
43, 159, 219
159, 38, 162
144, 77, 70
40, 36, 64
90, 210, 54
109, 230, 44
9, 82, 210
4, 61, 210
17, 105, 58
0, 154, 80
52, 76, 221
59, 183, 107
50, 51, 99
72, 51, 95
50, 51, 128
184, 79, 81
109, 16, 211
108, 16, 212
17, 193, 218
45, 160, 217
51, 102, 69
93, 103, 25
17, 154, 205
41, 100, 64
107, 43, 219
59, 130, 231
192, 215, 62
68, 115, 160
96, 11, 223
17, 53, 220
126, 156, 205
22, 89, 109
185, 33, 207
65, 97, 0
15, 158, 122
13, 48, 95
202, 48, 111
36, 39, 111
202, 77, 99
105, 99, 73
39, 100, 235
164, 94, 32
65, 163, 213
9, 80, 136
77, 101, 91
107, 66, 39
9, 80, 221
109, 81, 210
21, 156, 52
18, 90, 49
107, 92, 127
5, 82, 160
97, 85, 211
17, 90, 38
111, 162, 95
6, 182, 147
45, 180, 107
90, 172, 95
109, 177, 164
106, 185, 220
90, 164, 210
76, 219, 62
46, 101, 69
77, 76, 218
68, 11, 169
8, 0, 150
54, 158, 69
78, 135, 62
18, 109, 148
8, 84, 210
2, 116, 1
4, 119, 46
107, 19, 232
184, 105, 83
33, 153, 111
64, 184, 152
10, 36, 221
76, 221, 90
107, 240, 210
60, 152, 235
15, 119, 0
48, 154, 53
70, 77, 52
17, 43, 208
60, 78, 177
94, 43, 228
202, 39, 205
54, 117, 203
5, 84, 208
110, 72, 64
187, 222, 32
35, 100, 222
107, 185, 127
15, 34, 44
33, 50, 112
90, 77, 95
10, 109, 219
199, 149, 34
15, 124, 34
12, 19, 87
76, 134, 75
51, 102, 94
184, 48, 94
85, 48, 95
71, 101, 83
52, 104, 232
43, 99, 53
58, 118, 34
9, 133, 53
76, 99, 64
107, 163, 56
62, 182, 212
185, 99, 64
9, 216, 204
52, 39, 230
21, 44, 109
21, 44, 79
16, 43, 223
106, 48, 54
93, 166, 222
17, 47, 73
41, 14, 219
106, 177, 220
181, 182, 235
21, 35, 225
104, 26, 64
18, 110, 204
4, 109, 148
59, 106, 206
183, 94, 41
181, 119, 25
186, 128, 169
21, 0, 169
64, 90, 169
111, 116, 173
221, 142, 188
174, 129, 173
53, 139, 190
174, 129, 172
44, 132, 189
220, 121, 186
189, 144, 161
162, 132, 186
169, 133, 165
213, 143, 173
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 216, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 189
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
198, 74, 244
181, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
169, 133, 161
15, 132, 170
14, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
15, 72, 0
53, 88, 164
188, 114, 180
188, 72, 103
181, 113, 167
191, 159, 163
186, 94, 161
21, 8, 140
190, 71, 162
14, 34, 173
53, 216, 166
188, 80, 140
182, 0, 172
39, 97, 166
188, 71, 162
52, 128, 164
38, 98, 169
162, 116, 166
16, 80, 166
191, 97, 211
161, 9, 166
181, 0, 163
186, 71, 169
18, 129, 202
65, 219, 205
51, 116, 66
4, 114, 204
34, 74, 59
54, 116, 58
109, 74, 234
6, 73, 58
111, 73, 58
66, 218, 36
190, 98, 231
44, 8, 27
185, 80, 169
174, 128, 170
185, 71, 200
164, 0, 169
191, 71, 147
13, 46, 172
14, 71, 169
190, 95, 28
39, 71, 173
190, 228, 181
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 132, 177
186, 151, 195
171, 208, 166
195, 130, 236
181, 114, 180
181, 46, 163
13, 80, 149
39, 73, 180
162, 112, 170
191, 114, 166
181, 8, 168
185, 88, 211
188, 118, 171
182, 95, 149
14, 130, 186
13, 79, 164
181, 71, 237
189, 0, 168
182, 130, 165
58, 180, 151
186, 128, 185
18, 90, 174
165, 73, 189
44, 80, 227
181, 72, 172
14, 78, 164
189, 110, 157
185, 8, 159
185, 106, 164
39, 72, 162
161, 132, 189
191, 163, 147
161, 107, 154
13, 71, 166
185, 97, 181
190, 128, 162
14, 71, 169
189, 128, 25
13, 88, 0
162, 97, 189
184, 80, 147
21, 159, 168
181, 113, 168
14, 8, 154
14, 88, 172
14, 72, 211
176, 215, 195
195, 133, 166
162, 74, 184
191, 214, 171
174, 119, 145
215, 143, 181
195, 129, 173
110, 165, 140
189, 71, 178
14, 90, 211
164, 73, 168
64, 11, 159
178, 139, 189
181, 119, 170
181, 215, 1
17, 123, 22
196, 130, 168
174, 132, 188
186, 133, 189
21, 108, 180
68, 84, 210
5, 154, 70
36, 76, 116
16, 192, 223
13, 175, 87
16, 176, 217
42, 187, 218
7, 35, 211
30, 149, 15
28, 238, 20
221, 246, 20
23, 225, 34
12, 119, 232
107, 159, 103
4, 110, 204
64, 218, 184
56, 152, 213
43, 98, 55
198, 36, 65
114, 36, 207
18, 100, 211
10, 113, 207
193, 222, 213
4, 175, 220
49, 129, 25
81, 203, 218
160, 14, 218
80, 195, 218
85, 16, 87
85, 197, 212
191, 205, 59
161, 191, 111
206, 43, 126
194, 100, 125
41, 221, 71
8, 181, 210
42, 207, 28
166, 224, 65
118, 100, 55
125, 172, 64
49, 174, 225
183, 134, 204
2, 178, 167
106, 175, 208
143, 176, 47
141, 55, 47
169, 50, 51
49, 154, 219
