Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
65, 162, 221
107, 92, 172
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 79, 107
64, 46, 167
185, 71, 168
219, 233, 198
175, 143, 198
175, 139, 198
69, 180, 107
191, 88, 150
223, 148, 198
175, 139, 198
66, 12, 85
41, 92, 169
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 2, 85
9, 79, 167
10, 3, 168
8, 106, 172
7, 80, 139
9, 174, 172
192, 121, 198
219, 140, 198
175, 143, 198
44, 119, 198
107, 28, 85
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 26, 91
74, 163, 217
188, 33, 53
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
162, 121, 198
74, 180, 85
72, 46, 147
41, 8, 199
188, 0, 167
21, 128, 164
41, 33, 176
118, 8, 219
72, 8, 217
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
40, 81, 169
0, 116, 53
159, 107, 178
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 82, 85
159, 0, 0
192, 143, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 128, 145
53, 112, 148
16, 74, 189
174, 108, 87
59, 18, 184
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 185, 85
9, 178, 170
9, 41, 167
9, 181, 170
107, 172, 152
10, 3, 169
10, 129, 161
44, 78, 162
85, 167, 86
87, 93, 111
104, 30, 107
7, 184, 169
9, 2, 169
106, 193, 221
93, 197, 167
81, 201, 152
93, 193, 151
93, 188, 150
92, 196, 152
61, 1, 173
6, 175, 167
95, 58, 152
96, 168, 219
96, 52, 117
3, 84, 172
9, 181, 170
184, 110, 235
101, 167, 95
86, 42, 221
93, 30, 99
96, 167, 222
60, 106, 218
195, 144, 62
38, 72, 51
164, 34, 80
6, 28, 53
80, 58, 111
96, 197, 152
61, 3, 170
109, 2, 169
6, 181, 169
107, 198, 152
93, 59, 221
93, 168, 99
93, 30, 222
105, 30, 73
58, 162, 222
48, 218, 48
38, 99, 55
183, 154, 109
136, 33, 234
109, 2, 85
22, 189, 222
159, 194, 127
39, 201, 167
43, 185, 152
40, 172, 211
3, 181, 169
9, 180, 169
8, 11, 169
171, 38, 110
165, 72, 89
58, 169, 151
97, 198, 152
3, 120, 189
6, 195, 171
17, 194, 222
111, 58, 222
111, 188, 167
58, 197, 167
39, 189, 221
39, 28, 111
107, 20, 81
61, 120, 169
38, 33, 91
43, 81, 167
184, 88, 58
97, 3, 111
39, 28, 111
14, 28, 222
185, 42, 91
58, 167, 220
62, 41, 221
42, 42, 222
43, 71, 11
161, 93, 44
108, 200, 152
4, 85, 219
4, 1, 169
