Band0, Band1, Band2
22, 31, 148
104, 28, 221
105, 27, 221
96, 27, 222
9, 192, 172
111, 197, 167
96, 196, 152
104, 193, 168
104, 193, 167
104, 193, 121
104, 167, 221
96, 168, 221
96, 29, 152
7, 114, 211
9, 71, 219
9, 113, 167
8, 81, 167
4, 97, 211
15, 20, 228
76, 107, 217
16, 128, 155
60, 92, 132
14, 129, 171
64, 112, 0
190, 106, 147
17, 118, 132
61, 106, 166
44, 9, 13
72, 133, 171
40, 133, 129
41, 128, 147
193, 95, 0
113, 128, 166
188, 0, 171
182, 118, 159
62, 106, 174
13, 8, 180
19, 119, 133
186, 130, 174
14, 79, 171
118, 88, 162
66, 72, 1
181, 133, 141
48, 124, 160
190, 0, 199
15, 107, 170
13, 124, 181
61, 71, 171
8, 182, 167
6, 214, 49
185, 181, 114
5, 198, 168
97, 175, 1
42, 186, 151
6, 173, 167
7, 180, 164
18, 197, 151
8, 1, 170
15, 176, 151
112, 186, 167
10, 11, 168
59, 128, 1
165, 72, 81
110, 45, 108
94, 29, 151
18, 42, 108
42, 57, 127
93, 197, 167
93, 200, 166
96, 177, 168
96, 197, 167
107, 188, 167
6, 132, 107
107, 78, 117
5, 57, 1
93, 53, 111
66, 129, 165
179, 46, 58
214, 103, 113
169, 108, 147
188, 20, 155
39, 71, 202
86, 186, 151
96, 187, 149
93, 186, 219
93, 172, 219
38, 134, 80
189, 132, 229
21, 33, 44
194, 159, 48
184, 97, 213
18, 78, 174
14, 133, 171
13, 71, 236
21, 88, 178
13, 73, 105
16, 106, 58
188, 72, 211
78, 118, 176
174, 76, 174
21, 89, 79
70, 72, 164
44, 78, 162
38, 99, 48
13, 100, 167
14, 72, 113
188, 46, 171
202, 132, 176
16, 78, 199
15, 129, 178
41, 90, 227
185, 118, 178
17, 94, 175
188, 71, 178
185, 106, 175
2, 41, 152
68, 159, 172
111, 51, 151
108, 51, 213
183, 136, 59
183, 216, 13
196, 100, 139
55, 103, 3
163, 95, 54
12, 2, 140
9, 83, 169
8, 80, 168
189, 108, 228
198, 100, 228
160, 90, 123
18, 161, 0
102, 42, 151
96, 29, 151
4, 41, 150
97, 90, 85
9, 207, 220
8, 80, 168
111, 184, 127
43, 90, 0
100, 4, 168
109, 177, 168
95, 56, 147
104, 42, 221
96, 167, 152
96, 52, 152
76, 109, 235
97, 57, 99
109, 53, 99
41, 152, 230
43, 46, 116
13, 38, 107
85, 50, 79
64, 48, 163
59, 113, 132
97, 167, 212
7, 81, 168
9, 184, 167
9, 11, 169
42, 78, 111
87, 200, 164
22, 186, 222
22, 167, 151
105, 85, 75
96, 63, 232
60, 80, 211
107, 172, 219
104, 200, 152
96, 4, 168
111, 178, 169
105, 120, 232
40, 196, 168
43, 21, 172
39, 80, 113
51, 0, 25
160, 159, 176
14, 18, 166
42, 71, 165
160, 71, 155
186, 78, 164
60, 216, 155
179, 119, 129
182, 133, 141
15, 133, 12
213, 128, 175
68, 201, 152
58, 175, 168
104, 194, 219
22, 52, 107
104, 166, 227
105, 90, 220
65, 172, 219
104, 198, 97
4, 4, 169
8, 81, 168
109, 165, 167
55, 139, 40
103, 86, 81
8, 92, 168
5, 209, 150
9, 118, 219
188, 111, 30
55, 224, 49
55, 225, 223
59, 46, 121
222, 76, 228
12, 168, 99
108, 57, 152
108, 53, 99
7, 39, 127
112, 11, 169
55, 212, 21
199, 220, 208
164, 100, 12
182, 37, 148
4, 166, 227
44, 121, 186
160, 94, 167
72, 155, 213
14, 35, 199
169, 99, 149
76, 101, 221
186, 36, 107
104, 33, 117
44, 72, 29
200, 36, 221
181, 100, 127
17, 36, 219
14, 94, 123
20, 33, 121
15, 106, 0
41, 34, 155
13, 107, 174
112, 38, 178
104, 88, 180
78, 36, 178
38, 81, 171
64, 95, 199
110, 79, 211
107, 129, 243
185, 80, 169
21, 112, 28
64, 72, 174
14, 74, 172
107, 34, 27
60, 122, 172
195, 216, 170
148, 54, 82
38, 173, 148
20, 59, 211
59, 30, 222
6, 165, 221
43, 195, 172
163, 162, 151
50, 222, 113
40, 91, 109
102, 20, 73
111, 87, 54
7, 83, 160
109, 81, 219
7, 206, 158
196, 65, 43
40, 125, 46
105, 214, 48
112, 112, 122
14, 138, 219
91, 106, 162
87, 106, 162
104, 0, 0
15, 205, 168
116, 80, 166
15, 110, 178
15, 113, 178
110, 82, 169
118, 110, 180
40, 95, 178
19, 92, 171
40, 112, 180
174, 51, 154
213, 127, 181
179, 215, 189
186, 106, 172
165, 121, 165
175, 74, 44
38, 118, 190
179, 132, 161
111, 27, 162
77, 180, 219
42, 0, 189
162, 144, 184
197, 121, 171
197, 132, 169
60, 174, 155
179, 141, 175
186, 130, 174
69, 84, 169
66, 73, 189
66, 132, 170
183, 129, 189
196, 143, 181
77, 132, 162
181, 72, 189
14, 114, 172
179, 108, 27
69, 173, 171
7, 173, 163
9, 171, 164
42, 35, 157
182, 34, 4
162, 144, 194
171, 215, 189
195, 118, 145
3, 55, 75
104, 169, 222
105, 167, 222
105, 169, 152
104, 193, 121
104, 193, 222
110, 197, 152
6, 16, 163
59, 167, 150
40, 106, 233
58, 82, 139
220, 218, 190
59, 71, 173
108, 201, 99
107, 180, 73
6, 174, 163
55, 136, 8
38, 113, 181
12, 1, 149
8, 81, 168
51, 102, 82
183, 129, 191
103, 93, 79
43, 72, 209
95, 27, 95
61, 90, 156
15, 26, 162
43, 89, 222
18, 89, 221
39, 33, 171
118, 33, 170
48, 116, 178
22, 89, 177
162, 79, 228
112, 41, 166
185, 152, 163
18, 82, 138
19, 48, 155
185, 76, 152
97, 80, 25
4, 162, 150
8, 41, 152
18, 3, 127
4, 44, 150
112, 78, 167
97, 5, 221
18, 85, 151
4, 26, 152
112, 85, 150
112, 86, 151
118, 112, 148
160, 154, 151
39, 18, 151
20, 26, 125
74, 101, 201
22, 97, 155
110, 79, 168
14, 112, 228
42, 71, 18
41, 72, 168
41, 71, 13
15, 112, 211
42, 80, 166
184, 99, 163
60, 129, 0
41, 80, 165
188, 94, 211
163, 72, 0
62, 102, 139
118, 133, 13
42, 98, 79
186, 152, 114
60, 90, 211
59, 214, 0
186, 99, 121
17, 97, 232
14, 154, 199
59, 130, 164
174, 96, 217
18, 100, 221
21, 95, 79
39, 101, 199
14, 88, 227
14, 128, 147
22, 94, 150
161, 108, 215
42, 33, 155
16, 94, 176
64, 113, 149
59, 130, 172
190, 132, 180
188, 130, 160
188, 206, 179
186, 130, 189
173, 143, 181
66, 46, 27
10, 30, 167
111, 28, 222
96, 170, 168
110, 186, 222
111, 197, 167
6, 195, 168
6, 191, 167
105, 167, 221
109, 2, 164
59, 72, 85
53, 152, 107
102, 203, 168
111, 31, 167
111, 30, 99
109, 16, 169
10, 87, 212
107, 228, 15
109, 166, 87
9, 216, 121
109, 30, 221
105, 31, 150
105, 186, 221
107, 173, 220
10, 21, 171
9, 11, 169
39, 193, 221
104, 42, 51
105, 89, 222
95, 93, 213
105, 26, 111
8, 26, 167
9, 175, 169
9, 180, 151
104, 195, 117
104, 59, 211
39, 42, 221
95, 30, 222
104, 33, 107
111, 51, 73
96, 196, 168
18, 201, 152
111, 197, 149
105, 193, 150
104, 45, 99
60, 34, 107
191, 106, 3
19, 96, 54
10, 87, 167
7, 11, 167
55, 151, 235
112, 118, 180
38, 136, 230
112, 33, 81
102, 41, 98
96, 46, 219
92, 183, 221
111, 171, 150
5, 161, 167
43, 101, 79
124, 134, 81
85, 109, 209
102, 86, 218
4, 26, 221
110, 3, 211
9, 91, 152
111, 91, 87
43, 134, 81
21, 26, 151
16, 90, 114
15, 165, 53
93, 85, 227
161, 110, 123
111, 90, 132
87, 106, 48
184, 72, 199
